1	1	3	2.03841466291957	-7.59187567135869	-42.7549517938073	2.6176683003713	-7.28415057487158	-2.45311150998747	2.91863671587318	-5.97669417753121	-15.6016006629017	0.141032404866996	5.31983694633584	5.60220332613226	5.22658063911728	5.55223883901052	5.23584825021812	5.19656593983132	5.61039891283058	5.24446933643365	5.46512083460892	3.39566859333708	5.50748559729425	5.28028697207321	4.94496763897247	5.18704618308633	4.97803681634689	5.64608972329472	5.31890117768973	4.90838297919235	4.7204345518422	5.58864962150773	5.02651309684115	5.53087673273344	5.3911916994562	6.24580955151668	3.48867072015204	6.3120591177143	5.44936884180966	6.00297738710215	5.67610204295795	5.21540281955755	6.24663987204133	4.79132308942049	6.21212034672864	5.46219674743868	6.27645231342743	2.9822964823802	5.17338698971629	7.38728046798926	3.56152551176587	4.96270982635277	5.5028080815985	5.71290401486627	5.89877932297324	7.86309687665043	5.44479682921495	7.71370870290451	5.78204469390901	7.9355076634838	3589500.00799883
1	2	3	1.27160076907562	-7.18692502897992	-1.19922216855256	0.0289586988165206	-7.13161234133959	1.24929998459908	0.546430947374214	-5.17404375723955	-56.04387218162	0.873789383080441	4.95004815166399	5.27432967115531	4.7896002630097	5.13870151531484	4.63264480816831	4.60019855101788	4.90956397264004	4.42265704357532	4.75925590673738	4.24822516350578	4.26273783365548	4.57969855073037	4.16345935746265	4.50840634947482	4.12149890608677	4.07175251956697	4.49671622853332	4.03173974088247	4.39505502511936	4.00052191114434	4.02243334324795	4.39931470018483	4.0142963370142	4.38071052220342	4.00058924516034	4.01566568301844	4.45485225381611	4.1212499502231	4.49713982874749	4.04708282383146	4.08292209749888	4.57900266481018	4.15068400014171	4.59483907570692	4.18199056246592	4.1810979135124	4.69514926045968	4.29906016253855	4.78967538922987	4.43502243815686	4.4244469045838	4.95953443548566	4.67061266582819	5.09112364516437	4.82793675519159	4.68201546443299	5.24733012102825	5.59309806277843	3647697.17557998
1	3	3	1.73756156152808	-7.16853473825445	0.133000664228058	0.245219825508929	-7.10721150382174	-0.0649775995204895	2.18519800388099	-5.16185276981368	-57.385102642804	0.283589015582552	4.96004901891504	5.28606727262192	4.79745880392171	5.14595207626612	4.64169471915677	4.60175106439326	4.91315665208182	4.41987028156016	4.75652450636222	4.2508543719874	4.25050709640137	4.57890225137738	4.16328244549354	4.50276817327065	4.11879899402018	4.05645812128397	4.49322545707906	4.02410215022866	4.38199104614299	3.9899284753434	3.99680240935033	4.37968169882601	4.00070802583422	4.35526660967889	3.97546777651773	3.97824286905959	4.43824951825313	4.10153506445683	4.4758864701784	4.02416356588239	4.03290383197129	4.56537455201111	4.10990927829478	4.56012129032439	4.14756176560301	4.08429613759296	4.66378109712825	4.2360909077281	4.71381213838649	4.33494497213564	4.18190035784368	4.87538455866404	4.49438107568002	4.82371619758895	4.52072979261056	3.30828806073443	4.67166425207192	5.22213659156594	3647771.1587263
1	4	3	1.84426162894496	-7.20541503984905	0.157029071774587	1.1813874280339	-7.06741798035125	-0.0600628065100063	2.15049037793433	-5.15539616681971	-57.6065609999493	0.0295324759914687	4.95853417390544	5.28715788066949	4.80158409069746	5.15072939645641	4.63987803173014	4.60558199016996	4.91810815447743	4.42309776965812	4.75857366468651	4.24958435111464	4.25393609082251	4.58265608686352	4.15538213925088	4.50430953992351	4.11251773948897	4.0411589658381	4.49651132508746	4.02002212387041	4.38190830403297	3.97893543898734	3.9943084828435	4.38720005770151	3.99767788921781	4.35874296249726	3.97941347299434	3.96643134434346	4.44076806176486	4.09883650549846	4.46767375353536	4.01094179322153	3.99861382082792	4.56514270979241	4.09872235318727	4.5462733688933	4.12653675137737	4.04286017144187	4.65343275166888	4.21165893813532	4.676530320112	4.28203770276627	4.08095228065101	4.83212744566683	4.42140014007358	4.69672504461207	4.36329513131951	1.10825661092207	4.49092090953336	5.03272500236132	3647789.27617204
1	5	3	1.84342057597893	-7.203256617034	0.112881188570632	1.18483535430166	-7.06901019440188	-0.0244309625486461	2.15203028022531	-5.15549974552412	-57.5827816228558	0.000261975132819007	4.95854908081285	5.28707247276962	4.80170855593799	5.15060967892579	4.63991101350051	4.60578518899438	4.91784242935204	4.42468772479206	4.75783501518403	4.24829849821085	4.25341361376513	4.58158560178811	4.15602054066301	4.50445899800134	4.11013237143498	4.04319113446761	4.49569499877261	4.01645241528844	4.38058565584316	3.98401892086194	3.99104928011301	4.38831218329089	3.99457474925813	4.3555647034524	3.97700777701966	3.96707488463367	4.44710451877618	4.09430508262956	4.47143281531823	4.01168569459403	4.00195614258489	4.56537307072337	4.09567499608712	4.54653219094342	4.1278418557446	4.04446554479279	4.6513868313553	4.21339703173405	4.68117684895313	4.28995199893779	4.07979677187143	4.83441286207614	4.41849277680202	4.69708142899506	4.37109741424594	1.11894639186834	4.4859668652432	5.04372365775428	3647789.80983133
1	6	3	1.8428868990812	-7.20391246240146	0.108129976016728	1.18580377880287	-7.06872436903697	-0.0188281821519453	2.15184881534046	-5.15553508032095	-57.5634979491657	0.000395414739184064	4.95871131175456	5.28721392005113	4.80199138590395	5.1504367064953	4.64125566445175	4.60505770066035	4.91773948855664	4.42474114836712	4.7576089087938	4.24809731545498	4.25327847222821	4.58138866594492	4.15628812629834	4.50356339692856	4.10952273912929	4.04316722362618	4.49565947787143	4.01677396598987	4.37974546218369	3.98280841485821	3.99087024995939	4.38961023760007	3.99501609524879	4.35587118064723	3.97681672179052	3.96778500633651	4.44579555446486	4.09433743340807	4.471550670718	4.01153743984182	4.00226925825246	4.56521581197742	4.09523043025704	4.54582924578879	4.12676779169177	4.04464201579906	4.65256671429904	4.2139243243481	4.68082819192913	4.29067377213324	4.08027340376903	4.83442134285568	4.41752854610731	4.69742973582407	4.3723113626602	1.09936802894436	4.48614763713079	5.04456113772347	3647789.87267432
1	7	3	1.84257053038976	-7.20346473538297	0.0959066556815306	1.19314838972447	-7.0704000333379	-0.00238703023948978	2.14946545783018	-5.15552744685436	-57.5497973387709	0.000466236337209175	4.95917147278501	5.28744910669305	4.80210269974844	5.15090782346429	4.64145393551046	4.60508174203688	4.91773370177382	4.42396895774373	4.75789347316913	4.24792340572493	4.25367208034624	4.58183654969301	4.15674864023103	4.50382241229818	4.10989485636379	4.04381961185326	4.49585514757391	4.01801310280449	4.37986877436512	3.98171610269525	3.99135054047843	4.389071376347	3.99475646397092	4.35597430016673	3.97707563247489	3.96764300774543	4.44562138020662	4.09522804522479	4.47155084760078	4.01091141828842	4.00181678675962	4.56464129865349	4.09566887436043	4.54615526103377	4.12692023655476	4.04326882562882	4.65239840348951	4.21360014503694	4.68051028314077	4.29102667962835	4.08023691602404	4.834532650908	4.41711755062297	4.69671842159676	4.37273619096796	1.09957485881571	4.48765625179591	5.04539822895866	3647789.89215749
1	8	3	1.84233770532389	-7.20286207700675	0.0894526209464947	1.19149026168964	-7.07063398640471	0.00104988495066096	2.14981786699191	-5.15557009156581	-57.5687699254994	0.000558779293728544	4.95928690654248	5.28766701590488	4.80202817478869	5.15076402953568	4.64133121730633	4.60522142644096	4.91765865394395	4.42401872532552	4.75818038422096	4.24866021058334	4.25372220343854	4.58194037409257	4.15666547009845	4.50423289121107	4.11000829851058	4.04324517089966	4.4959556431274	4.01762431981736	4.38026334788595	3.98291285086822	3.9914658924803	4.38909307837171	3.99500166259658	4.35581182796476	3.97672808826196	3.96815012219221	4.44624142207291	4.09471821486405	4.47217210748512	4.0111194323605	4.00192591132618	4.5651101016606	4.09527425553483	4.54673850867871	4.12716350738052	4.04386192262965	4.65247522966994	4.21314337479988	4.68095533801304	4.29132233016387	4.08096301206895	4.8346494722283	4.41759503101152	4.69737504926512	4.37327123246616	1.09983017286708	4.48808787949583	5.04625173237075	3647789.90379984
1	9	3	1.8422587037763	-7.20192759820137	0.0825735673823782	1.19211571095268	-7.07155924291709	0.00707267904993071	2.15027952777677	-5.15557628427116	-57.5680765586184	0.000693489711102786	4.95937127762668	5.28758636144867	4.8021338387057	5.1508073754706	4.64164285464532	4.60528243269151	4.91761208854669	4.42448887228895	4.75806114302242	4.24847842780326	4.25380440341804	4.58197780517134	4.15645274110898	4.50438236643009	4.10997601059659	4.04344420917193	4.49626999734576	4.01815849452961	4.38008835390645	3.9833853595652	3.99169333465941	4.38914502369351	3.99508633695549	4.35624398165062	3.97709163196298	3.96800561042042	4.44632376426879	4.09510486135584	4.47207464060152	4.01138300814677	4.00233935929227	4.56541383574635	4.09563272515822	4.54669292084527	4.12763195467248	4.04460804437054	4.65272962856967	4.21344068431558	4.68121839578085	4.2896777258703	4.08059354596184	4.83490674954563	4.41742598339384	4.6970340655456	4.37284631542187	1.10013683869317	4.48596358232095	5.04665958634399	3647789.91034249
1	10	3	1.84272520468149	-7.20035588333178	0.0692806805378552	1.19450849912306	-7.07259449821047	0.0188057775843239	2.1501315747779	-5.15561625754138	-57.5827848265453	0.000860982137304064	4.95942846226232	5.28742172115613	4.80213226850577	5.15082639198355	4.64160268803055	4.60529224485504	4.91785404798622	4.42470575415705	4.75819864159253	4.248479956961	4.25378032378613	4.58214304165608	4.15660973714679	4.50396043548796	4.10985180008586	4.04341876032794	4.49592817058613	4.01779258196782	4.37984244532614	3.98347577253687	3.99142399991844	4.38879398116168	3.99598225881863	4.35626367685574	3.97699751061034	3.96790547919941	4.44626858592759	4.0947686626582	4.47165442121475	4.01100602291443	4.0023781935054	4.56468320202322	4.09564770112354	4.54651588664153	4.12731809469388	4.04396509165458	4.65282558346407	4.21346433938918	4.68113474229221	4.29003927512666	4.08031269408933	4.83466504847338	4.41718148418355	4.69753566031735	4.37171398918417	1.10051980391425	4.48668609521086	5.04657167281984	3647789.91507205
