1	1	3	-6.65423284745291	2.66950217239198	-9.85208551471112	8.14146583514998	3.6939520901102	-7.99683581654063	-5.68817214401514	1.30766979508034	-2.94398085348786	-581.023592305782	0.00852579033862841	6.55774251105084	7.03262986321499	6.6728811180724	6.95597072905811	6.45786878177713	6.47291285224445	6.93469879400477	6.67978483193298	6.92677516878687	6.74388415857525	5.94278842482832	6.0216908023008	6.34134262842896	6.80231531582871	2.0591621566139	1.14031563034149	6.89434648239815	5.5037306476248	7.39960216487578	6.56133128273023	6.89864828737524	6.69507685876196	7.37473826251185	4.09446628822489	5.46307544962761	4.90643218281139	5.80701186097729	4.28005620285277	5.16604609683343	7.02283970175763	2.46362216699581	6.86397893910201	8.25234127763649	6.27888319943371	4.08084496470292	6.10287489401275	6.5570479347719	4.30325360006981	5.61848712025759	4.66215777549159	4.53836493068218	6.78508547304879	7.3353450425749	1.30194715933962	4.24894137083508	6.3085866398171	6.44323130897147	8.426849482937	3597128.17587796
1	2	3	-5.02806609987432	2.11631695973	-8.02555254695685	9.07454495028679	3.32545123562299	-6.4052082136702	-3.13172517109302	0.200474178132336	-3.34572458790974	-618.485288282447	0.0217143391762687	5.22494118700767	5.43952331651965	4.90288102902609	5.23292185086478	4.715772992019	4.6665159406387	5.01319640895565	4.52151519096183	4.84654095210166	4.33929410375419	4.33775503284847	4.72447518072577	4.27538146882899	4.63356511836616	4.21572080346862	1.38297161732485	4.66521215060617	4.1871233520005	4.55127419530809	4.16645681410538	4.1683763694575	4.62194927463152	4.14878041432831	4.54643518783148	4.14943388086839	4.09457090684569	4.64804004514365	4.27302598592557	4.65601250844197	4.16145141483573	4.11588754863715	5.36029842327366	4.27259210532341	4.69246766162767	4.23944024722982	4.0705479371723	4.7857102163818	4.25864127139158	4.70498878441626	4.29868020116787	3.87345900163843	4.83589965812694	4.255634359485	4.31861566158481	3.98812712520351	1.22078942619811	1.46129569058537	4.80350382706372	3646229.69752848
1	3	3	-5.05399430680064	1.75340844908418	-7.28417287203006	2.05799270742751	2.24728378889423	-6.71246590460997	-4.04761078779808	0.236975027314619	-3.55681300829576	-486.563075748833	0.0151123681609865	5.22456813801627	5.47371590632786	4.91608823313936	5.23227573387183	4.71550547964347	4.68323598830234	5.0040984425186	4.51568251460714	4.85983385895126	4.3551336990729	4.36685194736045	4.71142053630129	4.29292227189829	4.64392347465839	4.24685073380674	4.19726128491711	4.65471281618023	4.1740386779907	4.53639743579306	4.15091389394194	4.14707386945362	4.55789083810551	4.15802177847954	4.51617614678466	4.15104407639636	4.13480988892528	4.60587694332988	4.25496516510677	4.64360653842815	4.16613130451614	4.17466720701774	4.72600807746337	4.25685971469467	4.70745436752201	4.2886579007321	4.21972715573067	4.81010804351269	4.3778822539221	4.84384342629706	4.45126692406558	4.29134999020392	4.97970781425	4.60192235032299	4.91333190213697	4.585400198857	1.99499745611053	4.54007260460422	5.4503733970637	3648473.84132537
1	4	3	-5.06206613522925	1.77533381448949	-6.66586135972702	0.204611977265358	1.82303621914224	-7.18777772627671	-10.85203127732	0.0569950489908442	-3.64554484279505	-452.128614177753	0.091927411275699	5.21644622348979	5.47982829902701	4.93339760433979	5.25645734039393	4.74211036295936	4.71299244445258	5.03205778106815	4.54971318132408	4.8834140034586	4.38295902145459	4.39042904560863	4.72448834816756	4.3072922197657	4.65336227820837	4.26580096474854	4.20009566037121	4.65929004669678	4.17996286879058	4.53803845047623	4.15017385379696	4.15816773662429	4.54695654502978	4.1603711210275	4.52465180681347	4.13290803927688	4.13992977263058	4.59654618838106	4.25279722213804	4.63435119226953	4.17344351368881	4.16871185998335	4.73323509677022	4.26130560456629	4.70822785689856	4.28648372386812	4.21537444980844	4.809033882034	4.3722948077523	4.85761065721586	4.45992132916463	4.30195223182127	5.00270176331763	4.61944618926269	4.92212383506835	4.56534399465281	1.16270513645519	4.52909375378622	5.46441502593716	3648510.6488323
1	5	3	-5.0606198083733	1.76184829284995	-6.61421800963905	0.0564576386602069	1.77887991753686	-7.10781039797851	-15.1283188830641	0.142464709712426	-3.69325730279594	-443.077568401348	0.00610938042789226	5.20768679662027	5.4739802083913	4.93304544929568	5.26138507036667	4.75104231260905	4.71661569176651	5.03679670702879	4.54941012184712	4.88944830453119	4.38460624194179	4.39414159045616	4.72520306168786	4.30322347948113	4.6528462520853	4.26023983160984	4.19412965220892	4.64730220156384	4.17019989709843	4.53476116740099	4.13773583095297	4.1453094819338	4.54406159164996	4.14960550012624	4.51162177534539	4.13395528085406	4.1264813023868	4.6029308468879	4.25335642053131	4.62941739809156	4.16944118479818	4.16555955359895	4.72301578723848	4.25506929514687	4.70919578507021	4.2902741750488	4.21651189485013	4.81431493966339	4.38219184368673	4.85363326365872	4.46941245841289	4.29918003693315	5.01557649875838	4.62360236787572	4.93116967453211	4.60646694428986	1.23578237434429	4.57435684831462	5.49507679712401	3648516.54943236
1	6	3	-5.0596096310358	1.76001521852431	-6.61453941985451	0.0583211222623215	1.78643054980887	-7.10707080740614	-14.9608115430806	0.000850894785143096	-3.69421998595362	-443.24072858147	0.00133951650219838	5.20622257927438	5.47276544202813	4.93195250891778	5.26000507578497	4.74760628399987	4.71630784300636	5.03493935386944	4.54880119931578	4.88831807356537	4.38314231166281	4.39350264388309	4.7246424330855	4.30157755317106	4.65208671670052	4.25959753258678	4.19519292526305	4.64691661703607	4.16908956209254	4.53369189405035	4.13691538781729	4.14769590827298	4.5430225842003	4.14940060704451	4.51131318741125	4.13417965734008	4.12667063842984	4.60169734833691	4.25201661095593	4.62873516760935	4.16956956859911	4.16442716670257	4.72174203248105	4.2542754386154	4.70853007533342	4.29015205221034	4.21517768382309	4.81415366998244	4.38228808302073	4.85476182631993	4.46913325490363	4.29705439796609	5.01486895372903	4.62339155178646	4.93070957352302	4.60779038289493	1.42175108315491	4.5810905194302	5.5017591094011	3648516.70874128
1	7	3	-5.0597308500799	1.75960898054609	-6.6145083764551	0.0579546613667647	1.7862139321291	-7.1072076378778	-14.9809137360837	0.000939505944212758	-3.6942290141833	-443.114907318552	0.00146747821635883	5.20632120330172	5.47274468197859	4.93200160884517	5.2601086823394	4.74777470692496	4.71641942461162	5.03513278922003	4.54865442127463	4.88832698684573	4.38325128429073	4.39349724827506	4.72471483016405	4.30196608883512	4.6521235578925	4.25921939801451	4.19477104638472	4.64736585418412	4.16928698948909	4.53413916343783	4.13657324009487	4.146982642064	4.54341828592593	4.14970460359654	4.51173548432748	4.13296136925626	4.12603156208293	4.60145467074183	4.25172979003528	4.62896547532648	4.16909425982325	4.16465404500292	4.72184861090857	4.25507790090485	4.70854626046836	4.28972854821265	4.21569618576045	4.81415330629046	4.38210183731243	4.85487334932158	4.46888117677575	4.2970748515669	5.01530869842028	4.6228213489027	4.93097394523915	4.60778943182342	1.44400773870507	4.583322576064	5.50228665408	3648516.71558654
1	8	3	-5.05992438527453	1.75915312533759	-6.61435953318211	0.0572904567152751	1.7858028336269	-7.10629317282166	-15.0092520877192	0.00114497179448415	-3.69416747586732	-443.228847518415	0.00121945058339186	5.2064046075283	5.47276082354966	4.93208352724007	5.26020177037783	4.74823972458145	4.71665346893161	5.03531010663046	4.54883255104912	4.88843768108876	4.38383948436549	4.39400914302595	4.72497506985717	4.30214410884182	4.65234486153409	4.25934228147513	4.1949267874823	4.64818135459738	4.16939249647733	4.53408615663482	4.13717628092453	4.14732236872508	4.54353369721905	4.1498701768464	4.51187049801619	4.1324984883582	4.1263654825022	4.60136946708209	4.25169535204054	4.62943964822292	4.17008782714325	4.16502082195646	4.72232067562446	4.25564445851111	4.70844536469155	4.28964533785817	4.21670031496605	4.81539342847472	4.38254100293217	4.85470436258273	4.46907489562311	4.29691029087982	5.01645712697352	4.62233579875835	4.93094823964727	4.60798294987259	1.47954872542055	4.58327113932982	5.50173573079818	3648516.71845714
1	9	3	-5.0597949647293	1.75871241177612	-6.61463679621662	0.0595745082211146	1.78483699488112	-7.10609116831198	-15.0083702481955	0.0013991741990805	-3.69426598165352	-443.259135434383	0.00101739303409809	5.20649378670501	5.47264967427607	4.93215610428578	5.26036550387523	4.74805019289769	4.71653755872708	5.0356304871839	4.54863671537353	4.88807146165501	4.38382183030686	4.39353711860632	4.72456010253299	4.30167419026939	4.65216052011983	4.25920895901142	4.19478468137951	4.64717085800076	4.16916277522954	4.5337582274185	4.13666263821442	4.14699120207267	4.54280818082923	4.14968960717661	4.5114193942426	4.132410301348	4.12572396349909	4.60128318160551	4.25133084107107	4.62901015463747	4.16908324499024	4.16519837891684	4.72212838991482	4.25512440228042	4.70767903530578	4.28990458535384	4.21627359953691	4.81464359836815	4.38200914583069	4.8545504136752	4.46859712957185	4.2971035860089	5.01509483775039	4.62224134789207	4.93095871240897	4.60821610447905	1.51828836565194	4.58540261088289	5.50301941182682	3648516.7224881
1	10	3	-5.05979027508732	1.75846755300623	-6.61455227699065	0.0598116100497476	1.78485962131436	-7.10596226577517	-15.006300175652	0.00157524508505332	-3.69436295266861	-443.235384908758	0.0011454209044047	5.20641819932714	5.4726652640394	4.93218610239676	5.26036139740862	4.74787180321519	4.71660383562859	5.03540228234812	4.5486570320825	4.88831449475348	4.38378901048062	4.39302677117217	4.72453503887339	4.30172980291502	4.65207811585675	4.25929891321946	4.19489452359755	4.64738153551141	4.1696237445993	4.53389561848567	4.13670547991371	4.14653700280809	4.54302099413231	4.14962680913293	4.5115868512251	4.13234083396293	4.12548733834613	4.60144249909549	4.25150813697432	4.62956548748897	4.16892073435503	4.16471335006493	4.7223731554157	4.2550703122943	4.70812184131435	4.28997438958768	4.21607658292497	4.81469520106878	4.38174062236002	4.8543783602283	4.46846611588369	4.29693222443993	5.01560273906672	4.62235683860924	4.93103120665602	4.60783554152848	1.51715356801111	4.58551633409557	5.50341104650698	3648516.72297328
