1	1	3	-7.65766871700989	3.64827197774712	-8.28532639156813	-7.35076231830962	1.18933855244077	-4.95318708872069	-971.116419699572	2.32644821239949	-9.98955304064584	3.99287423222347	3.91879321999548	4.57108599232334	6.035889225063	6.02922997725871	2.94007155884026	5.83282554853562	4.67326377760358	6.64782183236847	7.138986094143	1.28957260950718	6.41880769525744	7.19728833371673	6.34886740451775	6.87496527977702	2.48409265775282	7.02661018996511	7.44082754410651	7.12933497723304	5.66288473134767	7.25523884884447	6.4673706277901	7.49973423819474	4.15693668991115	7.10077301167424	7.29920634407897	6.55968832513359	7.5137420099854	3.27874006435529	7.0018652701575	6.41074071559168	7.73731625136087	6.08924427613026	4.28527347821664	6.90181551239698	7.92468293127483	7.21382691859469	7.49047532100374	3.44360976712042	7.30504953875463	8.23378154681123	1.78731142751337	3.60341929376086	8.05279997513806	8.42116482420344	8.51664273550397	4.71140652934677	2.97258373161471	6.36264877256412	4.35779815183437	685328.241889549
1	2	3	-7.72112536859116	3.15665247239915	-8.64576440266268	-5.01429179435384	0.000681389800228336	-5.03090086569489	-826.646627208508	0.134716118216674	-10.1299326183162	3.03130051168467	3.92606426318722	4.52843117873996	6.22740202253353	6.13348956280664	5.79479442664357	6.72288267081012	6.43593346456347	6.44051203287665	7.10887284938896	1.3506224348105	6.55663048523561	7.24461901645382	6.56114737000381	7.24256925776541	6.7798073615246	6.49838441085337	7.37774167742843	6.54806088968213	6.47110660244117	7.38309480843879	6.72961289909033	5.60484584843387	7.2950653834735	6.78863776564181	7.22285487885388	6.9291959147706	6.61725332402414	7.70618737669131	7.06404311616919	6.32525525407372	7.51261407814563	7.09784335518821	6.00591724646449	7.60205688048797	6.64043642024599	5.57752586344056	7.3547100326258	1.57162775207616	7.28737362594006	8.3585255854383	3.85991481775323	7.19516688959095	5.86979557080024	6.05524419802824	8.5166888224471	1.9795887365662	3.07000191423566	7.32534860357541	3.94847498239038	690475.466808135
1	3	3	-7.82811831799428	1.81097591909127	-8.83200086439939	-2.29130776743499	0.00163532601949441	-4.82301371883374	-917.383970200565	0.162874715329471	-10.4131727095628	-1.82318262702629	3.91779177239342	4.60375705268325	6.28844458289447	6.25596091628155	6.37398414416362	6.72310010408462	6.36002273880607	6.48038178406643	7.0102490052762	6.58141359531932	6.51801241034272	7.11835670754068	6.71052801718935	7.07319122825071	6.75324280681387	6.69292328046275	7.21736417832337	6.71157445581087	6.74278620768206	7.22698107066915	6.76265982389646	6.81288536991511	7.18848398057472	6.92721399792236	7.28078670235429	6.9423580248968	7.05525702835396	7.43362473166354	7.22324906810135	7.00767146550932	7.53240563549984	7.25097959808868	7.00484787249428	7.6133413233818	7.09973750567593	7.0924261197056	7.45549586683384	6.97396270828595	7.54889441541471	7.67635600210069	7.02600106174875	7.55615840739204	6.9728728035385	6.59706583395494	8.51669735600366	6.63184440162555	6.2162965581847	7.61222222786254	6.65947442818273	692324.450442218
1	4	3	-7.99944043873347	0.00234424632077712	-9.03888162094205	-1.89686882217802	0.033132057411069	-6.02399800409664	-226.058763675787	0.267557629220143	-11.5576675864911	1.55272274745413	3.89340185595035	4.69027001010065	6.45492708652691	6.32692277259655	6.45911010892628	6.93783470825131	6.58832954442492	6.62234692175578	7.18701643570048	6.79625398215508	6.75194273164472	7.24717723149981	6.77264618821222	7.21914868716861	6.84079635352041	6.83676916448815	7.35333093963025	6.81906378653037	6.88991690335142	7.35817088768624	6.98919851040139	6.96790365143536	7.3508962329869	7.04815687042076	7.44652452648536	7.11863689704739	7.11340155959252	7.5613868165918	7.28814194344197	7.12774380107231	7.64715863431277	7.31537632356085	7.20675216559299	7.76957239329075	7.30804377840423	7.30339131862661	7.68428441811224	7.23377054753893	7.72461172327911	7.36625392008954	7.39368380738373	7.81935626080323	7.21668756793805	7.25370956198836	8.51209063531083	7.19385800962121	6.88971599128323	7.73898815563425	7.08455811190138	692787.973195813
1	5	3	-7.39323282092891	0.078810815975228	-8.5155240655295	-0.850508742691287	0.0298360006746896	-6.70982239827278	-675.68410838623	0.29379064276758	-7.24191791856205	-75.1275563266944	0.910443001112924	4.20047093470967	5.8440884419093	5.75036128352692	5.93640809485759	6.3574385793891	6.01032761586325	6.05715110399194	6.59820625116057	6.20771056917572	6.16433022297464	6.63522546595959	6.18407984346029	6.61007587410733	6.22494195807042	6.24313844129993	6.7308245177688	6.21678056704908	6.29194407086025	6.7409816711417	6.35964038146324	6.34999083091917	6.70941743269929	6.3940628383002	6.8027025999381	6.46690918076317	6.47894220258938	6.88944778025987	6.6132956619316	6.49390214794335	6.96419818394046	6.65812309618354	6.58539425765732	7.07357494652672	6.63747433447004	6.67189651062271	7.00882671143468	6.62567258646205	7.03807991416651	6.72035006932634	6.78289558286886	7.13306311163226	6.59506907147557	6.68534888184316	7.03119053710833	6.60388987784326	6.46290913763254	7.03490354486134	6.38295832532913	693683.200314407
1	6	3	-7.40065912563978	0.0632324932264425	-8.50649005448653	-0.948551662911466	0.989793023825803	-7.68212814064567	-242.579193898169	0.00245920546366346	-7.28784387177244	-69.0803743402893	0.0933710286269674	4.17319242005858	5.82916810284353	5.75046151283449	5.93629908141397	6.37018715449866	6.01839397737363	6.06372506916195	6.61150234158528	6.22343548013287	6.17587787657415	6.65009994693652	6.19746945702987	6.62554287323014	6.2394252604499	6.25311036269808	6.74636623600692	6.22781481775119	6.29729306161448	6.75382207236562	6.37521737655057	6.36034767234327	6.72413532066454	6.42085050683018	6.81139992456081	6.47940696250804	6.48407894320601	6.90850078643008	6.62983533130085	6.51185186944917	6.97570819867618	6.66480695545102	6.58935095573141	7.09273218012729	6.65461395795724	6.66881142753002	7.02857715771501	6.6186180409308	7.06044074449527	6.71835662786092	6.77292002632402	7.13809251151103	6.59487430530073	6.65143921490797	7.04853340761096	6.58806208352834	6.40225696851899	7.06410347561119	6.44526229996919	693695.253947307
1	7	3	-7.31372353475218	2.30648613481668	-8.43089803217869	-0.939045269134059	2.14488553786219	-7.17108082011378	-270.521422088047	0.0792812967216626	-7.47758885478135	-65.6157970719199	0.021046252343833	4.15786916601101	5.83242694880706	5.74410151540985	5.92057609562089	6.35924316159444	6.00212881954411	6.0252397001085	6.5955544408644	6.19342756998888	6.12491691463057	6.62909457309757	6.13748592157664	6.59451684467918	6.1901771752187	6.16756781770888	6.71071749637371	6.15708491869191	6.20001052840341	6.71713602777193	6.30252632558106	6.24632590249592	6.67010365599231	6.33497149259129	6.73252256408872	6.39450448820089	6.36134956021756	6.84742778703694	6.53844354376068	6.32322464617789	6.90473514156783	6.56159923662345	6.37441245953123	7.01424799734414	6.50974452839895	6.43497568726076	6.91185679141057	6.26950887347629	6.92038535800219	6.46921625077011	6.32081340485421	6.95481641013135	6.19781069740388	5.87085503517158	6.69703378040492	5.89246976184885	4.3771480920615	6.91550312651143	4.86425165221815	693701.527531407
1	8	3	-7.31393182232099	2.3096223320584	-8.43010637908196	-0.940669071307872	2.14995143812494	-7.17593444721967	-270.685953415593	0.00332469439830925	-7.47756644691515	-65.5294500449689	0.000291485812127249	4.15964403801979	5.83405471290858	5.74319170827659	5.91995018329528	6.358561932275	6.00207026068778	6.02552131974229	6.59469181510837	6.19275384475995	6.12260917206074	6.62921601329217	6.1400757729362	6.59318434948138	6.1900275576197	6.16563311504449	6.70918053528123	6.15663463227185	6.19873820818216	6.71616652214031	6.30154612681008	6.25039399845014	6.67148124175835	6.33373404084794	6.73076598961773	6.3952298194368	6.36017788994138	6.84505570951058	6.5330518813507	6.32564093551255	6.90679889753871	6.5665421372155	6.37129728516398	7.01589122613529	6.51312667123919	6.42878069923577	6.91036736771268	6.26731709622486	6.91911653695243	6.46366233781456	6.31487553531132	6.95610498414649	6.18879556098451	5.87940434253233	6.69557971975497	5.89283055589375	4.28331716768626	6.91391714559822	4.86703531807131	693701.91346332
1	9	3	-7.31382561898414	2.3111295323005	-8.42993199166154	-0.941067098706294	2.15072819033229	-7.17521746460326	-270.551438783613	0.000172152845782631	-7.4778084284075	-65.6368426472005	0.000506989746377974	4.15926274241972	5.83424160539313	5.74315941522235	5.92032896221013	6.35904934613207	6.00202953613341	6.02519058739534	6.59433438949314	6.19249011518763	6.12398768457967	6.62965613563922	6.14001466735694	6.5933521972272	6.19013359864132	6.16659644233836	6.71016973759865	6.15692286766695	6.19917473254301	6.71599223178404	6.30184352372152	6.24830599898218	6.67004482659419	6.33496859324632	6.73162906517383	6.39355611892167	6.35900132935958	6.84549260203499	6.53397518797733	6.32519996692129	6.90718018752275	6.56550890286349	6.37212156843102	7.01504079165623	6.51129531566315	6.4276118703764	6.9101529984053	6.26572468412006	6.91851424598633	6.46436258874509	6.31543938961802	6.95641607386669	6.19043426224383	5.87407787986371	6.6962273429856	5.89304060041007	4.24693610383984	6.91410361510628	4.85876202553321	693701.942836492
1	10	3	-7.29934255107635	2.40946169834804	-8.42207011010475	-0.921592216467561	2.23038898473394	-7.08735937916397	-268.299899849082	0.003975760230946	-7.55943015336375	-61.9609132892765	0.000321659654538393	4.1539237879213	5.83020482292225	5.73881921135552	5.91490456596839	6.35543481154229	5.99812613039333	6.019025469264	6.59158813486217	6.18755042919434	6.11643695932775	6.62554334736419	6.13013206126761	6.58784182018663	6.18248978879481	6.15332071495257	6.70408619963078	6.14655459039576	6.18305417826584	6.70886647572246	6.2907321440399	6.23110460431627	6.66080216923426	6.32129697661766	6.71698479526527	6.37939651313462	6.33828890442792	6.83420187574994	6.51796413086083	6.29653787713358	6.8937944707905	6.54712931829989	6.33438929099992	7.00027910116376	6.4865789744119	6.38763486585143	6.88951103777686	6.20476362121034	6.89535415522907	6.4203552055067	6.23196304594221	6.92481750578098	6.11790497032923	5.70877647755142	6.63746539200391	5.75157289011407	1.8525937897453	6.88822611522178	4.13403351793897	693702.301112389
