1	1	3	-8.01521334760508	3.44308276640425	-10.5735819816696	5.9209819794834	3.92913115051557	-8.94127675963097	-5.16058721678273	2.06779605492492	-4.97746470547557	-764.61603146595	0.1612458339053	5.18443246413006	6.55858851243842	6.0202127148254	6.78574652738052	7.09595185914106	6.72565412216968	2.6707040816764	7.434328427824	6.89665377017969	7.15805931495313	7.51837631927621	1.58152727857433	7.6034490352075	7.19042685618162	3.5438341951879	7.70855964823114	7.00069130133959	4.67989193246658	7.90077005152193	4.09857118899196	3.96785775859053	7.87849268479335	7.36275002050498	7.52481623199284	7.00578160598659	6.00802869696088	8.37763238555359	8.01746367161889	2.6093757007408	8.21162889124663	7.18227613816118	6.53939235103751	8.3301123898961	6.55934032709969	5.57467200042322	8.01893653026971	2.81096719077685	6.6126652206042	7.23097292278975	1.09929934175001	8.51681085586088	6.46695967988992	3.47726284614281	1.62293393212689	8.30159781028431	3.45947756325452	4.02501780163864	6.95864798747593	688643.306540797
1	2	3	-8.00684461260274	2.94292575143885	-10.592617890137	4.40537855940685	3.92982391245569	-9.0579903713622	-4.11687120381925	0.399026643220078	-4.79942627706974	-883.733736587809	0.164482972756013	4.88770252890622	6.58880020210314	6.46445636743315	6.65359837653933	7.08569664117814	6.76174082636753	6.35239965685316	7.42870709515438	6.9158191993607	6.78815923632096	7.40278298949934	3.07853382850772	7.49924310504764	6.94222202971456	6.86798313063114	7.57337175514999	6.92784587115156	6.82726318413492	7.60589682528843	7.02612841825687	6.84307805294976	7.56946667309367	7.12154757560418	7.51851512270671	7.17579962828062	6.90290728770142	7.6859300180507	7.38099502549865	6.71514794765325	7.79399973977722	7.21830339542249	6.72656368756403	7.63872501328109	7.09377686692076	6.38165232557433	8.44730704895424	6.48696363528428	7.6822203967732	6.93950496994233	1.10559747594145	8.51288646032473	6.32973483921037	1.10243628114615	6.94285944961937	5.1582998077743	2.94732975832155	7.46173865653994	6.31954936008721	692082.097860151
1	3	3	-8.00792167855828	2.56671023831326	-10.6850351007791	1.55944594593296	3.93097648932106	-9.15703364339416	-2.60915322732914	0.348240818024309	-4.83187623934734	-829.225201541499	0.115705992651028	4.94409289995556	6.60778279741231	6.45387494961557	6.60625984826	7.08032650708668	6.67092127608695	6.53071553651859	7.41567898467239	6.87043373357812	6.76703252042935	7.29939265834213	6.84850327343446	7.36248089875473	6.89159498957555	6.80156497066245	7.48880500107336	6.8944887864082	6.8762152648738	7.47559709908074	7.02787520754631	6.95468794725237	7.46698078522335	7.10348597796858	7.50257956435922	7.11365278798643	7.01986389279568	7.54741667966883	7.29827478141016	6.92611715057396	7.72610540594343	7.23416644086692	6.95891976843026	7.73931959299556	7.17075637458337	6.8792862835589	7.64900541350159	6.93777218289916	7.74401420504273	7.14851609741927	1.18174101689121	8.51022203582419	6.84349730575447	1.10831828351655	7.32441577622958	6.03453651940591	1.10527487607517	7.59415495318644	6.66952817979094	693075.71602009
1	4	3	-7.30344297251076	2.50957027415442	-12.358590369578	50.3369371746242	3.76660580076453	-8.35485044245872	-1.39242429154448	2.24236370698139	-5.51259138789352	-515.529979954111	0.0754101551859825	4.3382045628526	5.94046139961397	5.76289785545458	5.91160785330729	6.38668818524093	5.9594493630734	6.02121023290637	6.62097086760942	6.14721618403466	6.06518080112636	6.57055504982458	6.1505640933998	6.61074378194111	6.15831181047474	6.11356431476708	6.74083511265545	6.16853161351503	6.18841750820753	6.70783740146764	6.29229416591087	6.26838410300074	6.70636792506771	6.38018182141326	6.7597333009492	6.39106082899019	6.34653815321063	6.77883414071193	6.55093591776326	6.2643703295099	6.94071761175926	6.47441032493156	6.2778182299782	6.95646373223137	6.43303693919957	6.28113483707446	6.87164902653815	6.28887100430494	7.00186747728894	6.44067956287351	5.91606678795626	6.94940228532192	6.18865203423517	1.93079446013595	6.57577622695859	5.47198534018339	1.3795050145167	6.6855324369595	1.41253938824189	694012.770255569
1	5	3	-7.29146105588964	2.318481939821	-11.6229992373196	40.784805167417	3.9092068790265	-8.35931526538156	-1.55706262808808	1.85839492246137	-5.55178032883212	-511.273530443784	0.0887813630044914	4.26359975981723	5.92104974119743	5.72339715614379	5.86475206062749	6.30590310726365	5.92888632424282	5.98004679673866	6.58991946697108	6.11695228132221	6.03344525562391	6.54741150418383	6.11413637794421	6.58450276723418	6.13678892124753	6.09176656022012	6.7133350073783	6.1496588629422	6.18556301480116	6.70025417868627	6.28287857326866	6.25042326261441	6.68979051113826	6.35753145976925	6.75018901396127	6.37613012690717	6.3373694199039	6.77780766759062	6.56434178755422	6.28265206827209	6.93187155232488	6.50551976156751	6.33125693983946	6.96850378894936	6.47036271248866	6.35454723732486	6.87463472586446	6.36735665695512	6.99614837952435	6.48790014997128	6.13926125230944	6.97565265293483	6.24883072974285	5.85551377804394	6.65210657231479	5.75610784233745	1.31579605667422	6.66686819060545	4.14788883861879	694080.530572194
1	6	3	-7.29220842619763	2.32155938628081	-11.4275758654611	13.4845565883053	2.99106990709232	-8.32801883324911	-1.75765142323847	1.98091752581112	-5.63687252208403	-472.558269686399	0.18518782983279	4.30740888335784	5.90243821968586	5.71328976011374	5.86960046810601	6.2957997761339	5.91425566530619	5.99772957183579	6.57357613285691	6.1123190759618	6.04839605580701	6.5319127266031	6.13126523122603	6.58500176442199	6.13415951738846	6.10660252772316	6.71550976619277	6.16091506159263	6.18937774560813	6.6904535096033	6.28259480298909	6.27637504995958	6.69055079075725	6.3663348084471	6.7537247178099	6.37653559978985	6.3381397638096	6.76653922489033	6.55949394248901	6.2831604533077	6.92732926143219	6.49235047239729	6.34430207306896	6.96013728202962	6.44578349643649	6.33621104863338	6.86653324598484	6.34352446190002	6.96155689597843	6.46800215160843	6.15172646326211	6.95463715237173	6.25135965288198	5.84890059461996	6.62457153695173	5.75183407614429	2.46616452128537	6.64889837274024	4.2703852968542	694086.002268379
1	7	3	-7.2923699204335	2.32313623375872	-11.4150429851058	10.1971122075712	1.66730551515514	-8.32037618061985	-1.80200051543788	2.08463034169495	-5.63566272443334	-476.605405456587	0.000345531316565942	4.32264346270618	5.89980870529982	5.71256217176206	5.86875985463269	6.29207244222491	5.92877970275653	6.00107582901699	6.58270030736321	6.12169493996027	6.05474400939084	6.54655756083977	6.1374842453338	6.58220084225399	6.14300239962519	6.11305043529306	6.71973438451876	6.15900141125323	6.20637193654049	6.69820429078512	6.2938519974498	6.28147795982386	6.69355215862849	6.36163918687793	6.76078599363691	6.38200953159464	6.34610956369359	6.76688850725161	6.5596402687874	6.30434704521771	6.93468665200976	6.49840929292984	6.34170355146901	6.9510657265144	6.45517882068664	6.35269305935869	6.85929418688118	6.34295117808949	6.96492633418262	6.46528908057122	6.13934308238866	6.93710652310788	6.24402904782245	5.87580704198717	6.63706834928648	5.77330456948648	1.75897054996592	6.66762820956778	4.28302783332619	694089.781834621
1	8	3	-7.28994589384274	2.32970173714892	-11.3955561497535	10.1800426606263	1.42750958077529	-8.32334070076378	-1.79963134557397	2.09137555516039	-5.66765299417845	-458.96713355224	0.00155124543855284	4.3208704555351	5.90099118775392	5.71397251563665	5.87490436295171	6.29284481783068	5.93043533642443	6.00053107747716	6.581732526357	6.12234010552741	6.05434086198786	6.54483671821203	6.12642289122338	6.5812306013604	6.14838486908886	6.11797635488318	6.72159579723434	6.16185619743296	6.20599697228169	6.69771474909266	6.2969345573543	6.28067377609825	6.69036526708975	6.3644406336434	6.75590693617005	6.38117739978499	6.3536146122636	6.76432077475047	6.55959302497156	6.29980568760547	6.92847720925382	6.49512823223762	6.3432060662119	6.94492137688142	6.44835672219432	6.35253576316257	6.85442822228154	6.3362867929969	6.96228273223112	6.46032198284569	6.13677506725803	6.94267257261599	6.22882919343004	5.86272069708986	6.61322437449809	5.75417297938723	1.19906279967305	6.65128905612476	4.30422464550367	694090.467158274
1	9	3	-7.30318352967688	2.35891050449479	-10.2357402645504	3.82379752585772	2.07027470078723	-8.40571013492599	-2.5913269789829	2.08089394838655	-5.58879838302775	-506.638366860179	0.110625444598765	4.32317129771955	5.90673379337503	5.72516978504433	5.88525381469531	6.30874831377585	5.94738028463178	6.02056125842004	6.60788510567477	6.15028073775702	6.08059478400651	6.57234976929176	6.16490243053699	6.61283706517226	6.16612025291242	6.14871064563951	6.7476125768322	6.17677257444979	6.23444812315218	6.72613206986332	6.32546413898949	6.29985994318512	6.71796922811084	6.38831284638334	6.77859261423304	6.40226227502574	6.36712314275144	6.78504345968859	6.5699785051101	6.3008849458196	6.93753073541276	6.50499013823442	6.34565311613526	6.94224856033129	6.44612766251696	6.35960284866881	6.8465397680015	6.32537495814276	6.95492528468405	6.44899719526106	6.07723602919587	6.933556722937	6.22463449114326	5.8152999702809	6.60526021779477	5.69205638496658	1.11491475607654	6.68459277228128	4.00954056974012	694096.626878466
1	10	3	-7.2592904670387	2.39554258398188	-10.159636084427	4.62354254919986	3.22054198580473	-8.41298527576284	-2.55165366703546	1.53436482635354	-6.59048839060556	-156.878258880615	0.277965537702661	4.15906463160604	5.8419605336125	5.6854586574286	5.84626002402801	6.28136622652396	5.90854187464667	5.97071394220582	6.5746541002857	6.1098243463261	6.02160540915967	6.53697090043547	6.10566109249727	6.58902995192206	6.12640394017633	6.07378830350637	6.71130702640366	6.13188574242282	6.1613922133541	6.68768232847306	6.26241373394339	6.22706486593352	6.68009655153515	6.33511571210993	6.72921148721246	6.34867910111001	6.29230916241054	6.74760615953827	6.5220336954386	6.2503948042524	6.90490379170356	6.4495299858244	6.27939152764661	6.9132559110643	6.389427823048	6.15103119557694	6.81076454242607	6.25098240901882	6.9094081669939	6.3652572707785	6.00116230311075	6.88914674143797	6.20005565301836	5.72955376643005	6.54559352901715	5.66970876604256	1.2400380561568	6.67639551136311	3.02937209820897	694111.293020578
