1	1	3	-8.76246912179616	3.11775284374165	-6.37471801966234	-118.450678085704	1.4025846454416	-8.64662626427442	-563.616911726676	3.264431938649	-10.138709846866	-0.178241781686057	3.07754928252808	4.59737457466984	7.09938195906699	7.24475495585776	7.59908713783387	8.01074342500262	7.74733774191797	7.92591950565996	8.23375821251041	8.08131082302646	7.54946037527273	8.46940790884021	8.23959494875485	8.28154310169075	8.07741982381833	7.40554454151097	8.50125167589834	7.77094824359558	7.66655756083069	8.306520073888	8.1215307437607	7.73711816815682	8.49396621776532	7.81262114244147	8.24945969432348	7.83298036845848	6.20742520015905	8.22363575526827	7.75708854031893	7.41030020182272	8.39730509960871	7.99980000983565	2.88895535198931	8.46217365848005	5.11448293871439	7.02451674223893	7.81367454710838	5.93046374253389	8.34439485293043	6.30461870029833	5.69755501258726	7.36978512862939	1.53752145400001	2.96922852007926	6.33490179967703	1.25963996520805	1.33207190537477	8.51636367781638	6.74467921899189	689713.978947601
1	2	3	-8.65040336495531	2.48457778346029	-5.82081718345728	-246.355517765772	0.0129088223032886	-11.3391106084125	-995.781889778595	3.75129133031813	-9.74199050921371	-1.27924968139331	2.53417882668891	5.1351462591605	7.16742139808185	7.15116396847141	7.30711014606189	7.71852424911993	7.39133510094051	7.44800608562409	7.96587303141732	7.57113797784961	7.54298221147929	7.97488066583181	7.48294100965041	8.01387124597257	7.57634027831584	7.52926720548675	8.3912998028577	7.54595120996039	7.57290006033168	8.07656302518453	7.67116351286586	7.59313323060593	8.47440667499863	7.71507630368429	8.09860323562544	7.78539789312573	7.52830539015441	8.22827035984892	7.89196243526998	7.64915989281726	8.31723484842379	7.95201667052493	7.46982221079915	8.3105217397017	7.86124515991231	7.69119059169551	8.32640957970605	7.66690106569622	8.27735132209334	7.63842527072972	7.29447307545879	8.26872765539287	7.32345084139141	6.5333628055093	7.9134013228428	3.55692624851843	6.08290423238917	8.51649312210189	7.88168299788197	691651.594208187
1	3	3	-8.03488773441133	0.763868214968508	-5.93295577987793	-362.928264718282	0.857323407388041	-5.92603176814836	-982.357556751374	0.000661564940815908	-9.00395870534051	-1.60314572125488	1.94868124752727	4.86419372240853	6.56524494765723	6.39142330401378	6.56853009404628	6.97703331793839	6.6466665921953	6.76051719199049	7.23205716540199	6.83464621628134	6.84529670673597	7.27826702664919	6.82094320965847	7.2936819920211	6.91592453327717	6.90768353518754	7.39481884054924	6.90438736465212	6.95992481879502	7.39126080603341	7.05505519334905	6.99596747522661	7.42449089357395	7.08956373007934	7.48877073933035	7.14850056926546	7.15004804888928	7.58122231867407	7.28200711667281	7.14899013199024	7.68590393029515	7.37193751869964	7.24849041815147	7.65389951595128	7.35079369360239	7.28791291380151	7.74164948996317	7.34943046260489	7.76039009707764	7.29918698868159	7.30386283031525	7.83060070488789	7.16445314704545	7.11520004816311	7.66150739832914	7.09685802499428	6.72865817207656	8.51707641552624	6.96941927646674	692656.197894719
1	4	3	-7.96269540041736	0.717480205886933	-6.90572770824787	-136.987792611178	0.0969435794567333	-6.90147220753213	-249.226843781408	0.0437784655633636	-8.95178946764295	-1.54111864174256	1.97514287950282	4.62156495254615	6.40562678454442	6.30987079169716	6.49865213229821	6.92089787311464	6.57630074853338	6.69665539340822	7.15857864593281	6.79271034107415	6.79350619559248	7.18247826445695	6.75748181632438	7.23121823670065	6.84611818311585	6.83429644948558	7.31123886690198	6.80461465602006	6.8841276995724	7.29447056094307	6.95215742372754	6.92404458622977	7.33596264107913	6.99941066293776	7.42955365352419	7.09763410211106	7.06828237137181	7.52062137976906	7.21630792155971	7.10414785394009	7.58663708086651	7.26652861487221	7.13769014046716	7.6561507107167	7.22310733766641	7.20603258954226	7.65136373759695	7.26656506439444	7.66969857056349	7.17054400346469	7.22957368142217	7.73447763760968	7.08078284058799	7.07404090901421	7.60067887861019	7.04715714800805	6.65621717035375	8.41161653055572	6.95729029453516	692784.920351383
1	5	3	-7.35732877941596	2.06572713038348	-6.45803915265325	-224.691662976041	0.0599466237691486	-7.45057085520455	-358.090304993433	0.783230975985429	-8.40536130098065	-1.1402968814307	2.05505663710514	4.33079516281857	5.95816801276375	5.76947417881676	5.93382212940824	6.35452411660109	6.00898525536036	6.09769540667285	6.59518261304422	6.19522995613702	6.18090945941441	6.62246948925169	6.14674836293298	6.63840262016146	6.23179795995328	6.21532112023098	6.72287934774247	6.19627577599308	6.25881077319388	6.69522533176021	6.35594060297866	6.27966473501074	6.72487645980633	6.38582064125304	6.76632489679155	6.45918536702893	6.40681798347166	6.86966167135031	6.54067592280023	6.41694386555731	6.96838978673593	6.63685116157442	6.44114074002684	6.93999542420953	6.56728655541549	6.49669892348256	7.01201987320187	6.49858128664659	6.98986897500809	6.45767686278621	6.36698121634858	7.02693112481801	6.33147112779178	6.00378499110317	6.8140989468982	6.11547257904096	4.97586565784499	6.90326700088856	5.40032253664543	693553.429033799
1	6	3	-7.31723142271794	2.20236504547264	-6.89163962782167	-93.8523187030784	0.000469598821875127	-10.3935204939806	-458.713533325535	3.11164676176134	-8.41902207758904	-0.980607546302057	2.15373038010759	4.17760173646778	5.8612242672877	5.72870727985942	5.91842548204536	6.34359597602458	6.00039163378899	6.08025285907475	6.57981506806749	6.18248799242372	6.16783200197606	6.60356284962753	6.12370881120974	6.6220182569712	6.20920445921586	6.18225423644675	6.69510443360428	6.17293495874213	6.2152887539989	6.68479463701807	6.31525745818823	6.24291125764967	6.6986850347771	6.34852309168306	6.73487600775169	6.42409220183808	6.33903478990264	6.83830281638761	6.51680197530869	6.34262167664887	6.92298931517816	6.58675036196125	6.40052440807976	6.90779439397419	6.51380555535335	6.42892529036368	6.95210252371487	6.41982241890084	6.92306878561896	6.3957125393924	6.25552974514506	6.96501347059296	6.21579520698817	5.88975872661105	6.73971892787568	5.96968764261115	4.53672982926187	6.87539705097955	4.93717964090908	693581.290181338
1	7	3	-7.29401016621115	2.32816803832117	-6.90186898296816	-93.8849309739891	0.00665725877833803	-11.3177496651647	-10.7603230692224	0.424109091437485	-8.41453795674395	-0.921800669112845	2.25773913380231	4.16035517396898	5.84573636961483	5.7050151845144	5.8993852671856	6.33326612326476	5.98553394867675	6.06583457684974	6.5638343619609	6.17337552264686	6.13974418800271	6.59096632631083	6.0987078318805	6.60554095617734	6.1916667093805	6.17312772711532	6.68009490848497	6.15715774137022	6.19399331110077	6.67206422357901	6.29108082450032	6.22644373748602	6.6801441969103	6.32405481813218	6.7152165702047	6.39447929900962	6.31687771208	6.81422763121762	6.48961898115956	6.31454261322837	6.89741456960498	6.56396129556832	6.34755743572409	6.88607746847132	6.47227857279484	6.37511744417589	6.91841685889051	6.33469529577365	6.89840930661219	6.33621715315946	6.15528444124172	6.91943854524712	6.12908552966475	5.65107703823955	6.66225008345952	5.8400642331133	2.72038167529954	6.82728753327939	4.28810796710083	693585.239555941
1	8	3	-7.25855720950865	2.38131487483537	-6.91995659667633	-109.516290046816	0.0105417844860337	-9.06469754394506	-6.44641657922103	1.35010030407931	-8.73673055264904	0.0853685509148177	2.39245944718457	4.12902438777026	5.80046245545035	5.65490552960493	5.84765621381085	6.28373429983644	5.94920242443945	6.03229454838318	6.54230554817977	6.15063319745478	6.12924666222034	6.57726852626224	6.08750432388772	6.60663313147144	6.19128804050116	6.15528304930123	6.67761694981644	6.14366494900057	6.1726941069448	6.66024907348235	6.28215635927391	6.20023363640587	6.67034748069117	6.29686677113346	6.69140185991725	6.37066548251781	6.28120470671801	6.79450139694768	6.45183722984166	6.24970658384711	6.86318891911494	6.5121156168731	6.29762374510351	6.83215636480383	6.41594270707426	6.29688029608027	6.85894130919367	6.28181990541702	6.8269606668051	6.26129818782816	6.06226403500214	6.83937723682512	6.0336790186311	5.56085549756036	6.5892600005546	5.7243403260303	2.87872479852302	6.73617501160737	2.84812345961476	693600.262594848
1	9	3	-7.27264757857749	2.33184516203005	-6.87342394184083	-110.639822758693	0.00428391544537719	-8.96824548390911	-4.69159924044288	1.41530039914327	-8.92039239660128	0.423149930082051	2.43607623533986	4.14614022889186	5.82006762470861	5.67391911799674	5.86323708163248	6.29584709250271	5.95604692623836	6.0390083832918	6.54636630590605	6.15426373058813	6.13286095081509	6.58270693160197	6.09284269398393	6.60763855460714	6.19495203707274	6.16029902493876	6.68407483127719	6.15248282858192	6.19032774985663	6.67105854450199	6.29138946864386	6.20803219522332	6.68040393535395	6.31485270367307	6.70654233195246	6.38798632848375	6.2972310879717	6.80627867539169	6.4733053442203	6.28247378735527	6.87412566649469	6.53695783893167	6.32246914590489	6.84717269548103	6.43752437353115	6.33107718393872	6.87874708543935	6.30818222119931	6.84374752428788	6.29014237030532	6.1173633913988	6.86272305328961	6.08519144538828	5.68151366734491	6.61313090719903	5.78632029287749	3.70016138969164	6.74588310633137	4.14216236770119	693602.504585796
1	10	3	-7.32743069106319	1.93935581032119	-6.68108808407034	-148.455174831279	0.0405065021718525	-8.79309428060746	-4.8366213929493	0.860685692519717	-9.10803665832663	0.844286823745086	2.19967826924385	4.19593533206132	5.84555334565187	5.68938870637027	5.87797886959298	6.30681492412621	5.97234062602697	6.06294885106352	6.56684501495636	6.18027911328072	6.17137847334771	6.61066784666442	6.14124791576215	6.64143550443864	6.23825832271209	6.21649146096812	6.72413322898442	6.20771243661714	6.2588313990243	6.71509914011352	6.34885933498892	6.28475502347978	6.72665503324688	6.37725591855923	6.76737374101193	6.45013602066328	6.38611211360504	6.85937457727409	6.53840684991373	6.38191536037458	6.92742429921671	6.60287084953119	6.43946267813074	6.90658951264993	6.52426966749385	6.46856672389088	6.94270489988275	6.47315646937688	6.92055504939671	6.4342431558694	6.36648917029439	6.95947773651595	6.28907280973152	6.12306205730594	6.77772341062742	6.13673068720608	5.51895508257151	6.81436923118701	5.59206277740929	693605.420097227
