1	1	3	-8.42289363106362	3.36679430590097	-9.65495115108169	-0.879736568993821	3.27915796228648	-5.83090327425215	-250.064200209105	0.0121001088763549	-12.1943687120671	-4.1441792035214	2.20386972680626	5.3707417854978	7.03194271738731	6.979995042173	7.1950744264147	7.57524505536024	7.55213302279816	7.52866439653134	7.86883667603321	7.543126808639	7.64767193054772	7.90975885225801	7.37138689633254	7.84608343718431	7.74361137155524	7.69741895375294	8.11896054985981	7.55108900493517	6.98483259047371	5.14083280136795	7.71415140051771	7.72011990155528	8.15761577653195	7.06994234193207	7.88738946647543	7.65994789696489	7.12770944855752	7.81050027190671	7.31949111699084	8.51670861399333	8.37215274768394	7.32432995209914	2.43800857942313	7.3637816040279	4.49503153233037	6.44856301383047	7.79944250738068	5.30706033001653	1.37036971499294	3.72460805800416	6.59533728461932	1.19149332492917	4.63305941268972	3.13165514097447	6.89728020758372	3.57117719621191	1.09939985013704	4.57740471056251	7.8217021669656	688974.105597768
1	2	3	-8.30421098208085	2.93014543620528	-9.37908105600182	-1.45686066509068	2.80078330565533	-5.7845080250589	-262.947489537074	0.0590717390265329	-10.1417607315772	-990.090838805335	0.0163887618427433	5.06116599658017	6.90374509376452	6.7888091166256	7.01678957124043	7.41292643018306	7.14048635562866	7.37424266273501	7.73722437944103	7.25965537684272	7.27348419695881	7.68208573519603	7.14916139597634	7.70641775690712	7.06547832103183	7.14228658263493	7.79720504158793	7.31440849039125	7.18094228146371	7.50035705737022	7.4048876178916	7.28727798770494	7.74243194024495	7.40138803979392	7.79994693828663	7.40773643461829	7.43245030529905	7.90533512680398	7.50155524210356	8.51145882136816	8.1149776448189	7.57789585337483	7.05807644497601	8.02169517420496	7.50513874996593	6.67673909867992	7.94245596639692	6.90835686400432	7.79520152189401	7.00838893842844	2.46261624946465	1.19671195884029	5.7805694796928	3.66677707144555	7.16140856107354	4.4390565712749	1.1074728237332	7.9714858047833	7.24507050191148	691471.94965114
1	3	3	-8.26577448335136	2.08029015794993	-9.35358422823719	-1.09732912812316	2.25884214171932	-6.23504297467535	-227.685532867855	0.555426278056815	-7.29700759724535	-218.953025985295	0.228146651829156	4.92114377059897	6.83995850943356	6.68787173703058	6.85891565757306	7.32370964523184	6.97300426279306	6.98962700894856	7.58498734528703	7.13500642513307	7.11606902350965	7.52237460452567	7.09459024898843	7.51927133783241	7.09692267335955	7.11037504492162	7.6209335040714	7.16541165954955	7.19763077057915	7.64397529460187	7.23246848174192	7.18851744313311	7.64826720943946	7.28007103856621	7.76088109801636	7.38750704561635	7.34315675355699	7.80344661172066	7.51792408875951	7.40452777267076	7.89934140381417	7.49851202628003	7.34421985163985	7.93073185873314	7.41158371303453	7.36321944324879	7.82386009760103	7.29370356531822	7.8530502666956	7.33305579536422	7.2116806343295	7.88263751044479	7.20944143047915	6.79851916411174	7.76154975813906	6.99422877576196	1.39524463988568	7.9820426996653	7.11539650730119	693017.852407561
1	4	3	-7.35728599591583	2.25597460589625	-8.40686425049935	-1.14759010043852	2.12939946466836	-7.18628643746312	-172.862432698764	0.255416012382757	-6.12599668458524	-511.758749834026	0.441639957054112	4.35453843384216	5.98189325211705	5.7728398236677	5.92686092788942	6.39119453988654	6.02116207761551	6.06879185537436	6.63340981249265	6.19954040776845	6.17044848528319	6.62447375052247	6.15839825194127	6.61812180309716	6.17215743067781	6.15694060509633	6.71970185703915	6.23076541523052	6.26409323264017	6.73138649467499	6.27586115493176	6.32564530176912	6.7571314146125	6.35386677380359	6.81534149376865	6.46982358390876	6.4422708241551	6.88226691135467	6.60505801617555	6.34621839414205	6.95056547013824	6.57836042928568	6.4414071723855	7.03387297515546	6.53224091394626	6.41128349038977	6.97769536871991	6.38481140393193	6.95030738748578	6.42281327616134	6.33356230860139	6.97189833307971	6.32890360709823	5.88387024566229	6.83552241291109	6.09137610663939	4.39942918911692	6.97869965459995	4.91203457050223	693848.602533587
1	5	3	-7.34589736011792	2.00232651701243	-8.44239225823238	-0.981444963095418	1.97679119651864	-7.3507629547043	-174.216325065777	0.281706020985704	-7.43483197116857	-86.0087843730225	0.00021851517478099	4.22277450034381	5.90188064374958	5.74881380867229	5.91735366716984	6.3806414197071	6.01036314418261	6.04717912213222	6.62372632389406	6.18709826427927	6.14907156237753	6.59972170601803	6.16234847329182	6.59907573243056	6.16819299079161	6.17263615725251	6.70554193954483	6.21578642831412	6.25382711885352	6.72881465389185	6.27869194147035	6.29390759191802	6.72747997886378	6.35368233429842	6.79890927652792	6.45691236960097	6.4336618873701	6.86337225162456	6.57283548778864	6.34546574317583	6.93533552495845	6.56433437768014	6.44016175971087	7.00057539393995	6.50553968818897	6.455671232574	6.9357879302801	6.44552637314418	6.96203822433584	6.45887696650303	6.40606224368582	6.96949647608054	6.38547766912317	6.0919259757912	6.85696944807339	6.22948684562062	5.55712535472561	6.98788837896498	5.51673412866643	693875.590303791
1	6	3	-7.34651519572619	1.99812159103879	-8.44296816776364	-0.979726476529016	1.9786784550661	-7.34988693790923	-174.105050361308	0.000274511122448131	-7.43574400103845	-85.9533647258217	0.000500445529565505	4.21846254871202	5.90247432381328	5.74704513414763	5.91874348167242	6.38106786554377	6.0110067714061	6.04868565994723	6.62333628629109	6.18884100733712	6.15219118572511	6.6015941223843	6.1616160591544	6.60136265328437	6.16953173635619	6.17323122569838	6.70765385449766	6.21606222173668	6.25393598302582	6.72834529065293	6.28067750483094	6.29855693510773	6.72671537957531	6.35153489074205	6.80031040216614	6.45462448098548	6.43262605878436	6.86176149130016	6.57140503789242	6.35136200514634	6.93687598364114	6.56578116739154	6.44194607035745	7.00234507929231	6.49985655173869	6.45198167868366	6.93838203557064	6.44104828035974	6.96174882632838	6.45661615547589	6.4022715481003	6.9658690835563	6.38235945141768	6.08952489508645	6.85519644712673	6.22776946518807	5.56409912523804	6.98867571108876	5.53886419194028	693876.545948946
1	7	3	-7.34650941462487	1.99916031296063	-8.44294263073037	-0.979917105831085	1.97919354018983	-7.34934258390617	-174.11190513897	0.00034489929151731	-7.4366433789886	-85.9275742731762	0.000579125386714754	4.21835012222188	5.902438909469	5.7471657286469	5.91883789363787	6.38062313612883	6.01072419865944	6.0485946381868	6.62329906637706	6.18874658450513	6.15202669019585	6.60181346170488	6.16163391477157	6.60093514391633	6.16975635998847	6.17295658868565	6.70700927215369	6.21597602954622	6.25416771194253	6.72886409422885	6.28047843861922	6.2984594462972	6.72659783959071	6.3522921051543	6.80015594786146	6.45544953358643	6.43244934706007	6.86219162867732	6.57193999225426	6.35124998633277	6.93702732741325	6.56602410100774	6.44181807820809	7.00222109404153	6.49962363902115	6.45255909101828	6.93866593996205	6.44081670403503	6.96161547549805	6.45653075358261	6.40203043413215	6.96627122909527	6.38222883149839	6.08871506938168	6.85465905228855	6.22721054908466	5.56358279702923	6.98901890423466	5.54051565259494	693876.551926264
1	8	3	-7.34648449782707	1.99973676521856	-8.44259614503768	-0.981521743277392	1.97989695389492	-7.34979406368933	-174.118511923697	0.000411596443369386	-7.43623248365773	-85.9338611695557	0.000657232553833309	4.21833405339149	5.90242552438429	5.74707813510858	5.91883722124433	6.38055937741709	6.01062442823847	6.04837846158287	6.62334483636911	6.18905173469283	6.15202740176558	6.60211828589844	6.16176261191917	6.60092668330943	6.16988924962765	6.17298584580606	6.70684676883486	6.21605169562169	6.25397169415281	6.7288341525785	6.28049015651199	6.2985547667178	6.72671770183585	6.3526008968246	6.80023036446315	6.45578272151374	6.43234560711983	6.8623535575778	6.5721196329259	6.35106632540028	6.93724454697147	6.56594332817868	6.44176329796029	7.00209741926891	6.49986712730958	6.45268959675081	6.93838383940672	6.44069247216714	6.96180526268403	6.45636506800672	6.40251575010672	6.96626023595859	6.38200475184937	6.08800133748317	6.85415325103588	6.22720655916945	5.56216765530907	6.98907488365816	5.53979944160008	693876.552935026
1	9	3	-7.32038041780251	2.25735558293174	-8.42607694255619	-0.955491772169572	2.15394866653748	-7.37005543466608	-176.573956282655	0.0034822633723456	-7.43962629060028	-83.0954402922357	0.0109125228761229	4.20573252587967	5.89642593331348	5.74125418356273	5.91208493885243	6.37670819200478	6.00488054774852	6.03824533642387	6.61840028049602	6.18122737563117	6.13798352211995	6.59450674787864	6.14521563480803	6.59158889009588	6.15737429568709	6.15079484397792	6.69588923817833	6.19662477652619	6.22483128394606	6.71772880096072	6.25646711165463	6.26537452017616	6.70959037725403	6.3281666081625	6.7750857834092	6.43149570647386	6.39371931731429	6.840916195791	6.54557400563195	6.29869178394325	6.91516032929751	6.53326609768116	6.37875913954926	6.97633665874536	6.45438139665916	6.37622489301957	6.9018403516181	6.34566236789898	6.9186183719502	6.37464118350956	6.24803365939164	6.90647675784673	6.26717043159731	5.80541504124675	6.75541049684437	6.02836469450557	4.7628698073678	6.94455978233436	4.84102024278352	693876.838571704
1	10	3	-7.32033270586074	2.25667352078768	-8.42593155559263	-0.95531093296681	2.15350985854355	-7.36920594299964	-176.549046405978	0.00496236601038055	-7.43953342439589	-83.1760781047357	0.000181374031469612	4.20557208219696	5.89670020475714	5.74112128729232	5.91178794816749	6.37667494335082	6.0049497931168	6.0383823791735	6.61827881677855	6.18091756875905	6.13824690373522	6.59443142427454	6.14455799686806	6.59145921656437	6.15505739137018	6.14923107489832	6.69556532535522	6.19654408009494	6.2261904168472	6.71601280978506	6.25679982911291	6.26656977291663	6.70900145821734	6.32790381031709	6.77477120515063	6.4301838229703	6.39399542044195	6.84219370338391	6.54424712978147	6.2978197890205	6.91505039130138	6.53307827452767	6.37899585299954	6.97512295198577	6.4562696481542	6.3771860597251	6.90225026569301	6.34504097758974	6.91824505056218	6.37345390631264	6.24975825377265	6.90845089323014	6.26614316212009	5.80628781021039	6.75533247296319	6.02551603603771	4.76578421367896	6.94341400602432	4.83912279641887	693876.893874751
1	11	3	-7.32013230428607	2.25682848593885	-8.42586036833708	-0.955225741339251	2.15439931593212	-7.36902007754338	-176.586683086985	0.000107407017164073	-7.43969428152027	-83.166225303154	0.000299103558524013	4.2057311940757	5.89651470916688	5.74111446168293	5.91151359686404	6.37648237767549	6.00463475116082	6.03824118145971	6.61783726084449	6.18098117816749	6.13820532860744	6.59485838448766	6.14441307261677	6.59168426728704	6.15504109344268	6.14875671258556	6.69581096170972	6.19695171367612	6.2259276550729	6.71613597594526	6.25733478214664	6.26623436470775	6.70953800271827	6.3268383704996	6.77482750866622	6.42949638415966	6.39423896074858	6.84212730708345	6.54492883975827	6.29754229417855	6.91382039828055	6.53283345472553	6.37871912975451	6.97542262203762	6.45620209681006	6.37699705900522	6.90205236434039	6.34424679034853	6.91776893091273	6.37470284843516	6.24856761772267	6.90740726094478	6.2672319752989	5.80460855619384	6.75528291329465	6.02370269757636	4.76395242998052	6.94244441026801	4.83908030548995	693876.907920406
1	12	3	-7.32015518253933	2.25675133976638	-8.42556003320522	-0.955836287383173	2.15406286786846	-7.3690867404799	-176.591567850384	0.00013453214585742	-7.43923207104863	-83.2134275709189	0.000364389399587426	4.20558919680506	5.8966889073277	5.74107610480507	5.91143958444514	6.37636024019112	6.0044646405202	6.03785638401411	6.61778753745178	6.18071165558585	6.13788150480402	6.59464124843554	6.14453441429589	6.59144508102064	6.15525092430409	6.14859820774069	6.69557077122968	6.19657825413526	6.22605210366546	6.7160855014141	6.2572008199261	6.26623272685223	6.70943782202763	6.32708219926862	6.77479677354854	6.42970132935083	6.39414836761863	6.84204703661749	6.54450504551792	6.29732938746034	6.91409701843189	6.53270398003511	6.3786834749545	6.97583020222186	6.45603059659365	6.37671041879435	6.90206558218606	6.34436560337271	6.91782604203608	6.37510918048907	6.24958042649483	6.9076284289909	6.26681388003293	5.80522382304992	6.75545400799563	6.02439765510128	4.76434046361063	6.94250720196609	4.83896397582328	693876.909665312
