1	1	3	-7.94431677422775	3.29566079146943	-9.6814206555883	463.475227507945	3.24450048356508	-5.30636625402058	-419.182677843891	0.0214611409777938	-13.6044960063498	-837.58414730095	2.4434717953287	1.77915182218267	6.8403883818556	6.68977645700336	6.87588545670787	7.28545483251671	6.95058156380904	7.19739452596768	7.51886436801285	7.2219128302461	7.36558409183631	7.55673473866794	7.10891736296568	7.63268524555468	6.99242114962157	6.86952916366592	7.56996314397442	6.90243497203174	6.88472191971546	2.96470131593579	7.34805364993854	6.91222464701034	6.82909207297813	6.66241857619161	7.20689739585288	7.02207571711077	7.54471618175536	7.16568952979663	4.87312856641059	7.595013645921	7.17099175925375	6.59488819731166	5.11956091203144	7.00913959660298	6.25025053380707	1.10040925297082	6.4256912129526	4.34151626689033	4.16286587353646	2.43329562942379	1.09993829819228	2.44720288149969	4.2143857278398	3.87806451117367	5.51492318319113	3.71324550989789	3.44438468330538	6.3406453992131	1.54659865338072	684916.768060896
1	2	3	-7.92866693715271	3.10559916771698	-9.80858463316554	488.538223833682	2.82375250471797	-6.87335526089897	-56.1565458436666	0.176571836168556	-12.3160403971442	-290.706542640176	3.86640944755723	4.48445362356057	6.35281876855702	6.46646082273854	6.78252870168714	7.2529261096821	6.95068526737257	7.06385001900272	7.56944800115817	7.15475530003492	7.13612220634007	7.54404539192431	7.06933109607184	7.57670869554928	7.11984531976941	7.17053151680182	7.60970907606714	6.92241051520115	7.0351915796882	7.39198830197269	6.87945064344833	6.78155056326703	7.35101865885825	6.9520526598905	7.21633772011196	6.81641267541464	6.77155007032662	7.27008325257988	6.88182497403701	6.65997108777846	7.12221084190598	6.75655707682458	6.10544978029032	6.89276301217975	6.30257994547366	1.09986044408063	6.86194314838249	5.64621085080907	6.43387442727197	5.70168343963546	1.10470482349905	5.98863666962539	5.08869215391457	4.21175750021745	5.45707082941239	3.18709336767004	3.98689176246747	5.02819299193671	3.80131884695278	691326.096620374
1	3	3	-6.98589818988229	2.98336838977036	-9.22089356880133	474.096702913679	3.36781260351494	-7.57890758259307	-9.68252485497429	0.000200944848714339	-12.3817497538109	-727.530346901235	3.75586918777609	3.91325636822567	5.44295751961393	5.33940431715612	5.53097305198131	6.0379316968165	5.74137120541966	5.80269048380536	6.45620248402191	6.00221921274543	5.9506819471847	6.49888753373402	5.95122592826656	6.65388310240263	6.04659093495731	5.98433553846546	6.61668559730697	6.03903387386184	5.93798469849597	6.58516228439636	6.08335050521163	5.90747578926735	6.55328673416179	6.05510855108721	6.48428113996526	6.11888226328466	5.88519690482264	6.63523289269581	6.15543333424988	5.66790096850946	6.5813444882795	6.001774863496	5.50211974053246	6.48529859118699	5.82562452285835	1.11504154242597	6.31316588670546	5.23230798668005	6.05202471953553	5.29589135463395	1.26198627027504	5.74637385374289	4.56838725848168	3.34906037220143	5.05289809316426	3.12707036912507	1.09909707239888	4.48541233638989	1.09873779726973	692718.828635809
1	4	3	-6.98582144345815	2.87782370032415	-9.51722236271286	376.651555241053	3.59754972049696	-7.98217164990377	-4.90860587128675	0.00182298064309565	-6.68530787878524	-260.964744216611	1.14415602574274	4.0045255706212	5.54056131954063	5.3424199230844	5.51384179966176	6.03454218852817	5.64663923503481	5.78053507051044	6.33926267945472	5.92138208259593	5.74609228907933	6.42810195998738	5.82602188922043	6.56169499818211	6.06365831405476	5.85467743845308	6.48965495056986	5.91054031110459	5.74408143612624	6.55896952959776	5.99866903990053	5.75898296081954	6.58551563966015	6.20982009733932	6.39682918681097	5.94491320205696	5.68796501194317	6.77466920650636	6.22489863122851	5.79105408041723	6.75741269706933	6.07248555529494	5.71602288244702	6.54830621619257	5.97411874943588	3.8462495139187	6.45278656903939	5.15369172907435	6.20004900602824	5.57938446429092	4.95635047818457	5.91027076395796	5.17205408290831	4.21163601331353	5.56397810204535	4.12663049215092	1.09894065011001	4.88741340490852	1.0989450385469	692982.700805099
1	5	3	-7.20804222299478	2.37794349219253	-10.7351673852329	434.532025812365	3.91512815205306	-8.48501228415849	-1.41377178844164	0.0122140074042115	-6.9005095074374	-91.8207279678097	1.18221133249859	3.95736897536441	5.81289096738892	5.62963765061882	5.75367743598891	6.25510205429516	5.89909508409361	5.90907993235002	6.50786166687855	6.05607773604064	6.01199800741457	6.51610260141886	5.9943697627161	6.52661419108611	6.09841948425046	6.02958997689817	6.59491351273203	6.0747014292298	6.10067834525486	6.59902420236731	6.18364925799983	6.16190041539875	6.60800682391581	6.20651097295173	6.67938914646791	6.33025443845203	6.27594898344423	6.79057239829468	6.42642598645641	6.22089390951158	6.85705949371418	6.41574658184484	6.24729631965197	6.88120155506551	6.38244503706455	6.20369153767647	6.86946185202374	6.3726874360236	6.7706944453954	6.37381819588805	6.1510445475678	6.74801709652463	6.06529099682259	5.8696651491433	6.51448099806312	5.58144799639572	1.10034660616771	6.22790511093699	1.09890804896323	693647.723516604
1	6	3	-7.21481199780949	2.36925464011427	-10.7066334410944	16.906758330769	3.92606864206101	-8.48511364502607	-1.42667623016163	0.214583168098615	-6.86473336491552	-96.6825206182336	1.05840013148978	4.00131841706135	5.8265975997968	5.66341478634708	5.76320300700069	6.27018899498179	5.89517172057677	5.90031556233553	6.52534318229628	6.05474770550482	6.02106196222349	6.51784982312394	6.01118432880074	6.51531730280442	6.0790171812178	6.03772638648695	6.60061967819726	6.07124824490924	6.06085878493985	6.60160853344505	6.21043501422337	6.17214110230688	6.6453416459746	6.22996171833017	6.67060215111535	6.28798395711924	6.2341400286732	6.78881517238822	6.43842815930954	6.21607709282468	6.85546662382048	6.45118109868827	6.22685640898378	6.89890425832372	6.37221762363238	6.16027126668081	6.87023399164672	6.36059481842063	6.78200260852348	6.34014624809117	6.12471010491525	6.78790932211235	6.0896364090224	5.88768512752687	6.57501954585697	5.61037886643153	1.10553010693098	6.59412351245921	1.10009028332545	693697.651735184
1	7	3	-7.22680745090884	2.40653527762545	-10.6995432816695	11.6822870307296	3.9245891861222	-8.42042489811461	-1.71566826903491	1.42420993342669	-6.81390380793227	-107.574904463555	0.114230297949254	4.02563174477006	5.82426128114661	5.66563934910046	5.7737673723326	6.2815571183641	5.90651636923314	5.91867675066632	6.52269984353486	6.06965570334588	6.02513146668676	6.53582095159085	6.02090695275557	6.53668028557066	6.10165868807955	6.07296121968777	6.62013520677968	6.09661332187045	6.10725015267081	6.62494016076899	6.20921145458363	6.16556997839469	6.64810189073255	6.24926896179078	6.69039012539587	6.3277064046519	6.25892317180002	6.82084162426809	6.45847729099125	6.22137153736712	6.8743604250197	6.43004501752051	6.26034491737487	6.90723820607817	6.3867708806329	6.1735417283266	6.89395674209657	6.3293607108982	6.79386605091578	6.34003781728961	6.03955932131455	6.7910757557032	6.04831634720988	5.64389787800763	6.60160872578013	5.52617796539668	1.16549816945262	6.70657518420639	1.1202988704635	693730.863933096
1	8	3	-7.26483020507061	2.39264274403934	-10.7543396560341	8.91654672542652	3.57532887877717	-8.42673793052962	-1.8148277089212	1.75577585258902	-6.8140621330913	-106.979101235526	0.150894872140066	4.09561906528612	5.84558240946954	5.69512238522854	5.81037974754781	6.31549458323996	5.93634799746072	5.97355238011493	6.55358368559515	6.1118028862526	6.08145614463239	6.57229797010189	6.07728172220373	6.57387048577433	6.14337974123155	6.125787297743	6.66226712398381	6.14238370033424	6.16500788511522	6.66243610835235	6.26166937074026	6.23657510388206	6.68574657102283	6.29349760065607	6.72673981155982	6.37123822625958	6.31345766328761	6.85068757858054	6.49454499083275	6.27424504736034	6.90737208371053	6.46839319253533	6.31086359047382	6.93981077521763	6.4291081421366	6.24873156865554	6.92224137816108	6.37422841950851	6.81892863750767	6.38578749978345	6.11650797154666	6.82131672634158	6.10018757587474	5.70022032733985	6.63412543837782	5.59126815508641	2.15154729676359	6.73434618666453	2.13027633128819	693736.826158782
1	9	3	-7.27121803551559	2.37657838866107	-10.732151933465	8.9455714003922	3.60950699456531	-8.43752232135714	-1.82625982928747	1.69075375298844	-6.81169611598683	-107.760548373079	0.000213226500332069	4.09692817134061	5.85228505649541	5.69832918553468	5.8167027374512	6.31816508474961	5.9513197936743	5.97427683718468	6.55787858451945	6.11473524420236	6.08042185671439	6.58372271314354	6.08175520786668	6.57918502613126	6.15059515404689	6.13571691422113	6.66575142246547	6.14625931418616	6.1643936406875	6.66520082631994	6.2644497076972	6.23577648856742	6.68924829478775	6.29535183125491	6.73272804756293	6.37587632572437	6.31677669745847	6.85868812028184	6.49970948071219	6.28513437248488	6.9175493860231	6.47731402741111	6.31591725106241	6.94638174359579	6.42806698777076	6.23578426613712	6.9318911293272	6.38208012383878	6.83437825184458	6.39214941979681	6.1288555782573	6.83402962307113	6.10572066191774	5.7334899209906	6.64780820165625	5.62467637788068	1.15815527731422	6.73677372636712	3.89271574444166	693738.472498996
1	10	3	-7.28037462366695	2.37548163735608	-10.7335619202763	8.71139555527997	3.58834169231421	-8.45015709151459	-1.82017195969592	1.69955804484642	-6.79572393480411	-109.492258584654	0.000950120412442661	4.10909587506969	5.86377295090205	5.70873440460847	5.83577455654952	6.32967891918536	5.96198384991417	5.98579849920296	6.56873159226929	6.12630411990389	6.08976827843975	6.58546803819177	6.08990494142564	6.58814954399281	6.1583637862322	6.14723499734747	6.67440617080114	6.15609205677985	6.17273400220622	6.67326176151406	6.27516631204344	6.24433171872315	6.7011745305735	6.30404123505074	6.74098737539847	6.38155963785239	6.3173643663599	6.86914667818493	6.50580461970421	6.29129505751416	6.92676304819089	6.48278097521784	6.32766730010676	6.95267439542578	6.44467253366423	6.24657369207426	6.93891142877286	6.39632765290197	6.84008318827071	6.39010815856437	6.13937602443501	6.8413634197488	6.11315473215234	5.7363619061687	6.64889130413467	5.63195783573778	1.48583935608431	6.74953648283578	4.00808696045814	693738.993377052
