1	1	3	-8.47220708075441	3.27986795798884	-9.48895803951292	-6.02347332495454	1.84332084123636	-5.58845968060453	-337.38801680124	1.27359119882518	-10.8766918344094	7.69415096607558	3.85649923381676	5.28540177200506	6.99886386983702	6.92659337358721	7.25651428188518	7.58455973481468	7.18783889782444	7.5595794083429	7.96266055043721	7.69735195742968	7.62606432928225	7.91524164208129	6.98638488788411	8.15285792070437	8.01523600276879	7.89010845266706	7.85372976287282	7.59435558096894	8.38864076048544	8.27959170316012	8.30751397787022	5.24967088270403	7.85237208774287	8.22091301028593	7.98079784067348	2.59526393852042	7.69985827855511	8.51582928298363	2.33660046729062	5.17330659241489	1.66441028122197	7.61768114143163	7.6993762421847	7.69932992795969	2.04156465447361	3.11880728481397	8.19672318391872	7.02041629697402	7.4938013597152	1.96732900331608	1.7869449059357	1.44343311985692	7.32127992543483	2.69930200391043	3.44016280056777	4.04320548093022	1.27265960107545	6.88670660278447	1.64710997679708	690007.654895638
1	2	3	-8.56008680323207	3.01906278267716	-9.77983474772766	-4.03801753522981	0.26586096495873	-5.51844086495626	-365.65036788754	0.343339914666527	-11.0022518714751	3.88206880736724	3.86411564059144	5.1582852875795	7.16029217921576	7.05028559029856	7.22484398487999	7.69912485472249	7.43619192886322	7.67972611717823	7.99248140928583	7.62036732390095	7.35785397457841	8.03022800321888	7.42706279206192	8.12489232823755	7.38692756863433	7.59570473170661	8.30898914594026	7.23715531154101	7.65030008144676	8.2129948084372	7.83529134210956	7.13774242790511	8.18639613646751	7.50555269679707	8.00383821131302	7.72145114787044	7.28541555174689	8.49996557131827	7.63879625885641	7.07181287289246	8.1919821730005	8.01272152347671	2.7249555032981	8.22500522723876	7.70884422484465	6.40633745096063	8.16573885411664	6.51576077207268	8.15696500277491	7.11725295117868	5.17992672016032	2.50482003505721	2.41546628196687	3.35850231696922	7.30347336740775	5.21816936403885	2.84978676176153	8.04894812377156	7.66910775560397	691953.530442597
1	3	3	-8.01343434308093	1.9963951586612	-8.96058752322694	-2.32933678536382	1.95500990639605	-4.97402845256771	-735.366180199294	1.49182248795322	-11.8960955374854	9.21414547929228	2.91940328346771	4.84793180694268	6.6061486752504	6.33970920896909	6.54888550592773	6.99444420070199	6.63479697315019	6.69048830100742	7.21964373399008	6.84578263642709	6.81573559289288	7.22434541257151	6.79085415885843	7.33499091742384	6.87698209001347	6.87705807185729	7.37536749584756	6.92238306065577	6.84886188077627	7.41288072998086	7.06698503594089	7.06815617369915	7.39195689091271	6.95987312126389	7.50479201262715	7.2187495744157	7.07933350126633	7.55775282434837	7.27525475554195	7.08247064650203	7.86371048969502	7.2999105754442	7.16865095003393	7.83022916813093	7.0753300862245	7.17020312425391	7.66015963951985	7.18063452865899	7.88575306930429	7.30277252558148	7.05368347543329	7.76859226635365	7.04255461257192	6.64982011072423	7.49729212130323	6.67817327570169	5.64360369120193	7.48230457330554	6.17540924494617	693486.514612347
1	4	3	-7.66039847824581	1.56950984650623	-9.11360606612551	-2.02323586227804	2.19840968792974	-6.65254997907928	-109.060999104492	7.77865944115807e-06	-9.88958390291994	0.422462855728841	0.748795371255107	4.40570174667628	6.15121690579256	6.01211034398616	6.23732145576092	6.68803351881657	6.34398109884881	6.39038613990007	6.92166636002301	6.53429442022315	6.48573970674513	6.91273158129743	6.50293766941057	6.93697881114158	6.52382809516129	6.57155619347022	7.03587401747714	6.49444648860417	6.57771621724002	7.04395109559213	6.66467374965789	6.67606747654427	7.03674929196974	6.65894957125057	7.09565649238627	6.73192973991673	6.70479131420955	7.18018263684559	6.90640860846682	6.71294911592695	7.328234540643	6.93921102230761	6.82282468933642	7.31236891985664	6.83109120365922	6.79777597823973	7.28181334523993	6.79795769975154	7.35340788426357	6.93391325787179	6.83600413894466	7.41312758799327	6.751815447766	6.54664389418675	7.15728614086534	6.67672542857504	6.24841264235171	7.20795155072058	6.33509163222593	694042.330645796
1	5	3	-7.43319491611063	1.5943720686507	-9.49373264487198	-6.76499208195977	1.45708701060258	-6.90361166764461	-92.7140391439691	0.000235715817790367	-8.83076203178755	-0.147232323712727	1.64260168881898	4.22240887464244	5.91571064689565	5.78063322023436	6.00297936473834	6.44759259137363	6.10680297427174	6.14065612892027	6.68739991155619	6.29448896590368	6.24330547312883	6.69281660697257	6.27369766655406	6.72587705221114	6.29485198908249	6.34928654938174	6.80111856971383	6.24665450912271	6.34102802265639	6.81499699463704	6.42391535944108	6.410822193075	6.81317266369707	6.40548569908842	6.86229394083826	6.5072185463199	6.46553424379719	6.95451521969157	6.64916366791594	6.45201768657566	7.05601282048981	6.69635702797455	6.56213001301369	7.09752911426367	6.59196309424027	6.55690861655677	7.04219351415551	6.58092489426437	7.08392752815151	6.64940803873783	6.58784542584895	7.1767427392486	6.50950110845752	6.34433260201697	6.93107289899619	6.40388310593479	6.11634014393909	6.95308312925238	5.9880005016915	694134.369042934
1	6	3	-7.41754202080008	0.378086118421119	-9.11126940827447	-6.43730127140305	0.218009146767656	-6.63208103714822	-146.581359278332	0.00139455765214404	-8.91740465534874	0.116202557859528	1.14400970342563	4.24610530439249	5.90137874108979	5.7254452462926	5.93296650642743	6.38714869747022	6.04653973972923	6.09028223120958	6.63447366640311	6.24735939125093	6.21329698584805	6.64662622197627	6.24693481441648	6.6866000145493	6.26590857272082	6.33699973901249	6.76937752144698	6.22820538181838	6.3342277537378	6.7844792483352	6.41851146726691	6.41639679108784	6.78956516673034	6.41054338774519	6.85361130952985	6.49051308803983	6.47564986186706	6.93155985545972	6.63516387986711	6.48319336599594	7.04098072582064	6.67958472072167	6.59470081125015	7.0821139889415	6.59812575864201	6.59915327499645	7.02118387355941	6.64048236319192	7.08553397496163	6.69158258889481	6.6823994613022	7.18491767633128	6.59171536019573	6.54140233975785	6.99224566367879	6.5595328115442	6.44090387728506	6.95433473640757	6.31352251240222	694148.145061031
1	7	3	-7.42006886361086	0.397408342665042	-9.11355358494397	-6.55778478711273	0.00428897493641108	-6.63224559033833	-146.485937132918	0.000828214955720864	-8.91414167516662	0.104764591306626	1.20203775758978	4.24795801137396	5.90335824096896	5.72815001617938	5.9357210754609	6.3903991710208	6.05002107837223	6.09464811901946	6.63980780653854	6.25118750359028	6.21748556873496	6.65077390550255	6.25042818916892	6.69058883437685	6.2695179914924	6.33917685539673	6.77329260651072	6.23235463628066	6.33767761390559	6.78821623859726	6.42165623111625	6.41783636271216	6.79257434585969	6.41356053938934	6.85642699152811	6.49243561750725	6.47838848700196	6.9351838085263	6.63914876034517	6.48498323677471	7.04497831591912	6.68172239507051	6.59651845011242	7.08481567582267	6.59964488360441	6.60005636230393	7.0230967782868	6.64263337059597	7.08841384887479	6.69268170411635	6.68453500060093	7.18663440402429	6.5937885819958	6.54060047738874	6.99479452121176	6.56157882077408	6.4432154804503	6.95760178535189	6.31488663996831	694148.262016338
1	8	3	-7.42544145407324	0.578749396609609	-9.085571562657	-6.02100437524011	0.000267720358347165	-6.61872429427258	-147.031141512807	0.000518804259004105	-8.96884427839391	0.215954348007816	1.31657130135032	4.25380378469215	5.9124065851622	5.73684673616177	5.9436878512506	6.39810969888079	6.0563539724846	6.09939859103973	6.64566710394728	6.25693796200588	6.22315892241999	6.65683785382927	6.25563291667218	6.69719061856262	6.2750138646579	6.34483668723916	6.78033083793515	6.23806046601165	6.34333821893636	6.79632941311542	6.4274857437508	6.42340562097214	6.79974263611764	6.41866885172777	6.86267019437667	6.49971933710552	6.48390710865746	6.94338174600863	6.64510140588856	6.4885831113651	7.05192269991631	6.68842872564128	6.59817340990091	7.09078333720943	6.60426155042062	6.60124930301565	7.0281459612657	6.64113631348006	7.09276298728446	6.69369725325244	6.67959691137736	7.18947416804355	6.59108939716659	6.52773868826647	6.99236319549249	6.55298022150496	6.42053537872813	6.95945269214542	6.29486577599216	694148.410764458
1	9	3	-7.4255182324256	0.573044923951615	-9.08568394945928	-6.02484254251636	0.000314152776246824	-6.61867877034722	-147.025735971009	0.000532454441992431	-8.96878793239704	0.216402635838601	1.31010424110309	4.25359092119534	5.91239183469056	5.7371912696516	5.94375786747215	6.39772565087693	6.05665015032372	6.09981398007987	6.64572954549718	6.25710553527357	6.22282908494335	6.65658722427823	6.25546537897055	6.69713252202461	6.27494843896122	6.34473788258752	6.78059837501526	6.23772893484205	6.34278356320717	6.79575878996284	6.42808221190814	6.42349375068972	6.80039395170163	6.41882844624856	6.86260896751783	6.50003768375158	6.48381380881254	6.94299420972621	6.64520068089351	6.4887714536708	7.05186689625032	6.68858293160124	6.5982704852677	7.0905177903911	6.6049114294014	6.60107656079559	7.02832689724046	6.6417034568856	7.09230434788363	6.69362516404501	6.67916231969897	7.18982601287315	6.5903291183633	6.52919096088271	6.99289554232841	6.55380404439916	6.42232034361266	6.95914990484075	6.29698050530403	694148.417569647
1	10	3	-7.42542215738301	0.556132963990283	-9.08571062005465	-6.03139304849615	0.000371530519869222	-6.61876265106194	-147.04522752583	0.000544285469178054	-8.96760411482989	0.21305920815776	1.30275904202285	4.2534397952474	5.91185578732403	5.73667249770986	5.94322928706924	6.39719308778641	6.05606592202194	6.09943729225782	6.64511376360216	6.25643814730397	6.2225063049957	6.65611630010893	6.25520034918094	6.69668242644798	6.274442453219	6.34458237096155	6.78018493207435	6.23756380582203	6.34254800857804	6.79569133724499	6.42773156099802	6.42353225865993	6.80034374786632	6.41879466831674	6.86234983134823	6.4993883073611	6.48395433070536	6.94271629424913	6.64487423819006	6.48886301696587	7.05181061611758	6.68829342320062	6.59896380341628	7.09074512923718	6.60497052248577	6.60164885669892	7.02822917960579	6.64213980199684	7.09245721547961	6.69375598692003	6.68004701276186	7.18980911763165	6.59112851215273	6.53030031677271	6.99331435567105	6.55510869696072	6.42445522477083	6.95926277699849	6.29916822550545	694148.421006415
