1	1	3	-8.86396005583099	3.43846425376154	-11.0304341773998	19.3292665468942	3.90059268190587	-9.8702069639945	-6.74157055270506	0.427231261722654	-5.09694330605807	-534.402991751141	1.27678675105301	5.45667155927599	7.37361500476568	7.31507372805024	7.56992464733215	2.44960909471381	7.68800221075384	7.92291466182728	8.38617186417178	8.02817850409773	8.19567126306887	8.46317910970128	7.9070433770322	8.42980657268817	8.47712122755131	7.87823677630995	8.46703174282717	7.72877017741745	8.30665872400129	8.34242206232033	7.84436337221313	6.64928289817612	8.51693211206699	5.09968985437871	8.27674068064493	8.46472151443236	7.20186003190317	8.51739246865611	8.2374529744535	7.44141458573612	7.83481628593445	7.97755674070888	7.13154279520078	8.18156098866886	4.68809356839443	6.00462763144951	7.80353316895272	4.68206993303782	5.69138333046417	2.65485254653165	1.46112352372368	2.31452381092176	3.74695115010982	8.51667265254898	5.802889860508	4.66131834082402	4.15850042408755	7.22620558231744	3.90087703285072	684177.139346645
1	2	3	-8.85862931920326	2.95051729292755	-11.4605281889158	3.34395733770875	3.92736088670864	-10.1327999307235	-3.08307728789905	1.14636681377143	-5.15986682100787	-539.386507352904	0.0201390901694611	5.60666677736572	7.48137903948338	7.39943309828786	7.5984255352546	7.85027447324284	7.68894049990169	7.63338076398262	8.34343835714847	7.84440932649892	7.67824283209044	8.4766826112967	7.80402658100143	8.25403600084707	8.39204802161444	7.93656867215679	8.35590332719391	7.86958487982482	8.02757074652006	8.39121264362009	7.79645249347002	7.79952570629878	8.51659341257397	7.66768517661776	8.27089886166337	8.34137963411357	7.72132364552026	8.51739231723392	8.08986419226535	7.57908158239279	8.35742848189912	7.88311653424335	7.70565350866614	8.04255538913796	2.80593295961184	7.60868020888172	8.40272013181397	6.59295861033399	8.50759367143696	7.62070328795925	1.38543440560527	8.29152555727082	2.86206462752294	8.51565647582436	7.62186138553016	1.11417473084606	4.42838808040767	8.21970377436477	8.4583912114433	690672.084045844
1	3	3	-8.67931091239739	2.64947284962646	-11.3565667803265	2.69821137786833	3.92840366902724	-9.88058116751201	-2.86972886206162	0.000200676653814003	-5.39092968717209	-410.089067463167	0.393852371735304	5.30854565881281	7.26004181464246	7.18800286448152	7.31239481814732	7.63118777998487	7.39869140204713	7.40480416340094	8.10365813592069	7.60742601054004	7.4796808842299	8.02888156163097	7.55321773185665	8.01842198821518	7.62103247985723	7.44973800973046	8.16826957592116	7.58442597890693	7.64431377501719	8.16870001776861	7.69220725231842	7.51446204655853	8.5148505447367	7.65520420362845	8.13892541145493	7.92163224662524	7.43779654061675	8.51738539388275	7.90204290822382	7.56473649131949	8.21765267928473	7.9097935877072	7.57084999153658	8.47059034032585	7.78725034475467	7.67312380919946	8.1960209864536	7.54129975396474	8.47791864861098	7.7295326463236	1.20067907170271	8.30979393625102	7.35755018720887	8.49372693271882	7.9632456749325	1.16281322504471	2.76732256867497	8.29600178964886	7.9496807388357	691472.095926004
1	4	3	-8.28204082601659	2.44181365689894	-11.2715355956601	14.5598963306053	3.86416024254625	-9.41298863006902	-3.21078213802579	0.0422246272297509	-5.52335384806527	-368.281367272819	0.281898281105228	4.97297283684853	6.87667014036906	6.70525274304969	6.81945521592218	7.36065151091752	6.91142135709965	6.99333296163735	7.65071803258503	7.20150288255857	7.1280391110845	7.58452097232005	7.10489041184448	7.61390884448169	7.24239850804534	7.13254241483548	7.75172287087143	7.15590981253547	7.18832342771571	7.80364056954176	7.34854829306204	6.8270939479788	8.08154417056697	7.36510051840758	7.77104547521825	7.58617418666641	7.18745764280083	8.51603076741512	7.53516062512898	7.22756684338639	7.99986810922332	7.55910319533132	7.32574685505573	8.03222019658466	7.47443618766738	7.44120772417644	7.95601048187331	7.33026382929931	7.9395394675839	7.4300942774017	7.02006695511479	7.90601325865192	7.15519935865768	6.4724927285846	7.52927858747138	6.71375082527533	3.22868821884976	7.56072765413642	6.70427629032102	692280.428788101
1	5	3	-8.1916692906265	2.38212369465679	-10.9716839792437	4.7930263495938	3.53613756145635	-9.25930147376359	-3.51509263462434	1.37194588256489	-5.12083394753282	-607.490323083435	0.399987521349047	5.02803513600337	6.77410703822019	6.6029167844472	6.77004579554634	7.21066799749119	6.85133787026095	6.88847170668588	7.48918270283586	7.07659744969852	7.00072279252393	7.50809411220641	7.02017145423781	7.50431231059892	7.1119714149703	7.02575019323952	7.65069999193567	7.08038407923919	7.1056055445417	7.69311985010197	7.19491448773855	6.87514113564148	7.64862389529812	7.18401691455959	7.68305115745104	7.44536098564458	7.31390630607314	8.46583701424332	7.43089304439907	7.15120630686454	7.89920347819845	7.41866647058758	7.21325093422604	7.91535297533985	7.3187683236065	7.30347713173821	7.80678592030273	7.2222437995004	7.90387371595963	7.32360758080519	6.98519129784853	7.80398289252896	7.06433968688133	6.51709842952568	7.48291287587238	6.67528982147244	2.94731924193698	7.6758772203569	6.76887651933841	692490.074846775
1	6	3	-7.43173115572432	0.855721637496321	-8.47991764911075	-2.12319640951296	0.392393865858673	-10.8674069674175	5.36408470497448	2.73694357577893	-5.50940503122496	-534.30550467376	0.503828631419759	4.42336866820838	5.95670453417421	5.77104142243525	5.92249650202783	6.3702423933645	6.0204709017008	6.09169685251823	6.63949955705528	6.23369727686239	6.21192107736946	6.63532130226551	6.21670712587088	6.63801861413803	6.26664963024387	6.23867962550776	6.76820167769499	6.28759186976596	6.34114120090387	6.80660640021795	6.40470609431373	6.4518484633418	6.79089295162274	6.40630078426347	6.8684332300548	6.59891317509427	6.57706266598213	6.94517568424534	6.62787585231817	6.50721900391108	7.03833297586139	6.66587580340393	6.6030614688488	7.12907824213118	6.6316228171862	6.69521224225883	7.06100553171764	6.72717525139645	7.12741716399395	6.73621597272589	6.69634782378744	7.10410429471883	6.62914381289312	6.59045400373561	7.03017343031846	6.6020253423543	6.36410045041109	6.98438249970583	6.17087779115716	693650.029856002
1	7	3	-7.45142442593953	0.396072686954341	-8.68845646506786	-4.11356379665715	0.00232816045310252	-9.52276928254998	1.48859025206177	1.00427776473308	-5.63504627013844	-490.50574871782	0.400973221088669	4.41554085631719	5.94454305101289	5.76813684304635	5.96184220980804	6.3849283543534	6.03965257285141	6.11585361099445	6.65893301911093	6.27420782797041	6.2575112939144	6.67112498905293	6.26723266540124	6.67154534247224	6.30151692660722	6.28741133129008	6.80312806150624	6.3247738007612	6.39495370776369	6.83823305178621	6.43717599027318	6.49538374168172	6.82289005703484	6.44118096731149	6.89158732262294	6.62710245435286	6.59913995890144	6.94653809145878	6.64420184150049	6.54724014021753	7.05334199713229	6.66484609799804	6.63753673166939	7.10420735344004	6.65117610326831	6.72931525957129	7.05798555777522	6.73560069240109	7.10929873033411	6.7365050529335	6.74877279966056	7.10829549238599	6.65188877787875	6.62000951259735	7.09002605591455	6.6297492881199	6.47363926224077	6.97547983109905	6.31876904448914	693676.337967579
1	8	3	-7.43694544361299	0.000826449221595849	-9.08771923834663	-6.82799994226359	0.0818496843764771	-8.92287735156094	0.0956829472198253	0.577803697960802	-6.60104883240848	-157.372399808461	0.32060571660678	4.28939347085124	5.89791665271721	5.75591125648404	5.96437719245837	6.38289593297561	6.03431813645821	6.11915771335048	6.65589051935394	6.26460306056347	6.24554185834141	6.65895864590723	6.25871362969417	6.66023643153805	6.28728264616342	6.2794128669915	6.78618203303058	6.30906915490138	6.381416689917	6.82013552700973	6.41877638070461	6.47185281579728	6.79721669054874	6.41460420266987	6.86501564087191	6.60199220686142	6.57099117474669	6.9194441480015	6.62552253728794	6.52425048203391	7.02042473030738	6.6423619683602	6.61274751780523	7.07962330104056	6.62704100381509	6.7104654639126	7.0349194422334	6.73239320932103	7.10501673420048	6.73600547602327	6.74428975719392	7.10597933871821	6.64541244392294	6.65101227651141	7.07295701988195	6.65738321592155	6.50738836008821	6.99042601278358	6.35620727525881	693702.234987498
1	9	3	-7.4181501944701	0.00505738202093116	-9.06170953953603	-6.30406921069408	0.615445590827968	-8.93102429124616	0.13749728729949	0.503561063126099	-6.60550052454397	-158.703268512989	0.00364451066351642	4.28082580509111	5.88172731624504	5.73444262207181	5.94106555422122	6.36132558362622	6.01383625811727	6.09558098936046	6.63550969037977	6.2436627598118	6.22896351605294	6.64037920329236	6.2424924178595	6.6379728540716	6.26724534290056	6.25672189844808	6.76570103870935	6.28990468744067	6.35989179299174	6.79728965949712	6.39917146774149	6.45439321680824	6.78114737601071	6.39890759455554	6.84358196387471	6.58239153145706	6.55353461661102	6.89962351465809	6.60312430217033	6.50343087430995	7.00446439824155	6.62416647350259	6.5984790902414	7.06605837468777	6.60674991787752	6.69205557480293	7.01727464939954	6.71502289769125	7.08320900342529	6.71622669056859	6.72178563716759	7.08541649642544	6.62382589793221	6.62240164368886	7.04939219339215	6.63261775809402	6.47594513660372	6.9684685841978	6.35575822531269	693704.049116002
1	10	3	-7.41570315576026	0.00554140796462815	-9.05251861566131	-6.27065708289867	0.00208621011913645	-8.93552688054858	0.154975286028576	0.800076230703878	-6.60757706307379	-158.734859273011	8.14174121813298e-05	4.2784368629007	5.88008108025269	5.73261790868396	5.93907328639279	6.36014150909838	6.01261346814132	6.0931985770683	6.63373191963144	6.24261788805545	6.22700620518784	6.63818197787196	6.24150317171651	6.63829589968993	6.26705571544962	6.25396651041199	6.76409987271973	6.28842356816591	6.3560625961715	6.79658842598584	6.39762933835214	6.45228480609571	6.77905018662557	6.3965543307521	6.84142570582917	6.58109182410508	6.54976746084234	6.89748972294097	6.60162775142999	6.49965454402911	7.00251229399246	6.62233445469083	6.59614466826987	7.06502797310492	6.60604228974686	6.68801685928582	7.01568823392072	6.71091203089723	7.081754994863	6.71289587510646	6.71734712000583	7.08297816099055	6.62167864264457	6.62000056367205	7.04748306832068	6.63275190935112	6.47573898317286	6.96846462793257	6.36100987903848	693704.255022665
