1	1	3	-8.50490106462404	3.16415672461164	-9.64592782824893	-1.30781797258642	3.68385527670447	-4.51419331805824	-922.685201202226	1.4794248828277	-13.7337043302832	465.777283469964	3.89533412453448	5.36946424693626	7.12753075979784	7.05707904645964	7.30038278376771	7.67604458532299	6.84236764129302	7.49004927826962	7.92682555069621	7.23531302021488	6.99072703780858	7.9572193544892	7.67583443626947	8.08500981332977	7.59690829433836	6.59951807844986	8.06132916097071	7.75460514338762	7.78576935012537	7.7354075282242	7.50926776940252	7.70184164474526	3.59874212613164	7.43971379615369	7.94436121876599	7.73708988377151	8.46852068348992	7.93425349877257	7.77383617759163	7.71200184606121	7.71471094182791	6.66594156521373	7.19520809389692	8.49846102925624	7.1452640142526	1.10895640970299	7.64990174572343	6.38071017535342	8.32698505616104	8.48905766803298	7.43581716561409	7.61825728447701	8.50604624388875	3.1907162319746	5.62413795840408	1.16308475659275	8.37635674280449	7.9500412519144	2.33857775474319	685057.739959785
1	2	3	-8.62043300075825	2.68996006765717	-9.67469770436462	-1.78879487921477	2.538068668371	-5.55665415320419	-338.609044952425	0.00463789909373687	-13.4944245227404	422.649505608385	3.82699461197532	5.20427132450383	7.20939609471747	7.12020835676284	7.23166441513928	7.74689236333541	7.2915075398312	7.43123666006635	8.00634627666366	7.44057470478941	7.5208577963788	7.98198923201681	7.47798382134792	8.14648199068304	7.6571903148629	7.52332122261978	8.09550258199726	7.61325050225623	7.54016541018699	8.10630240581796	7.61487687708651	7.67939233089337	7.97584909963361	7.62927515990686	8.15540397692222	7.80043005096922	8.18504446822595	8.27060250893573	7.96306466303321	7.5585438978293	8.34102976465938	7.83014049827781	7.69074760723552	8.22529580846569	7.69531965307081	1.10029179299993	8.29958652651654	7.46001891449666	8.18738240954595	8.24959877121393	7.13083437402012	8.21525737724264	8.16408968071402	5.01021109506246	7.82568200038538	1.45905173789216	4.97678809189772	8.15608780481427	7.38854931058152	691751.319805995
1	3	3	-7.61688924734802	2.75207316510812	-8.69545874661079	-1.78469440029306	2.66698904242863	-5.0036254766554	-691.575430491533	0.416651081724948	-11.4203041136896	4.76190346364868	1.36693865877787	4.71190837878306	6.26027426975308	6.13304715813293	6.26813787515452	6.71346452271383	6.41644415727204	6.42301273912456	6.97115994788308	6.46235124571538	6.58259112904698	6.97407655673106	6.48467333961911	7.19792364282065	6.6134291435191	6.45834891656128	7.06408660449703	6.49275093397197	6.39196560911961	7.00184075891086	6.67216756114684	6.5554029868324	7.03113737870456	6.48045967372089	7.09518275916457	6.76900450008766	6.71527188174351	7.18334947344573	6.51440518511094	6.37666548159902	7.29538397159686	6.82733859591047	6.66242523749727	7.3658588984411	6.71804992719127	1.10988402036617	7.17673726737878	5.88933887949541	6.82730553648764	6.72466087478754	5.77099797287512	6.95675213334533	5.94219553981585	3.29802978972858	6.60532275284974	4.26832997100942	2.2131027755888	6.92368351420501	5.43197590376434	693258.662004268
1	4	3	-7.43372563754586	2.76886864700274	-8.5987630041552	-1.11381062471702	2.56751950694355	-6.88626923668633	-80.1031654166198	0.537996111392495	-12.5157189101688	176.721556026728	3.54351260546981	4.22234067299578	5.97336313279045	5.89122722475457	6.09770473938661	6.56157559004831	6.22064309839061	6.26435525878887	6.83594035899747	6.35934598566194	6.32780272957323	6.80414436572132	6.25722349536838	6.98572831906461	6.40202356974408	6.27843704452502	6.89406696564379	6.32880774373407	6.35943382274078	6.8555219488258	6.45892932711901	6.45549981256142	6.89705201701421	6.42235219660276	6.90552408316188	6.57446800732499	6.46826008409221	6.94275220387049	6.60848902710713	6.31625249685643	7.05104394698794	6.6525918706196	6.44320483846855	7.12886128023465	6.45273300425862	1.84603311293773	7.02567417963739	6.15149043656814	6.94129323217963	6.38092630896508	5.47311728744423	6.95889151328665	5.92026210854409	3.71685297650404	6.43786718256747	5.16103195554895	1.09867832942536	6.79672626504356	2.79031555997235	693636.1346683
1	5	3	-7.39484529632602	2.39451721419415	-8.49625367454199	-1.24423861253799	2.19756693345476	-6.82991809280604	-96.0887606365528	0.0284273881715559	-12.4973079628517	23.5771227377401	3.62320924910677	4.19570169972376	5.94980650440462	5.78867752460703	5.98299765919619	6.46458908439893	6.11048435346119	6.15787095738654	6.72684034539972	6.24752892981054	6.22254081113102	6.68820216753244	6.19084981479286	6.68605978898467	6.30384439900602	6.22911625488634	6.79533167398788	6.22915837468337	6.32939454777757	6.76477085487788	6.39495728417807	6.41185118278037	6.80750041667689	6.37554821631781	6.84862369032588	6.51447405165953	6.49069140262712	6.89066067803308	6.54454623086864	6.38789395079891	6.98098948248723	6.60068283795405	6.52083435263816	7.05894782072123	6.52884306576455	6.42152951085875	6.98228113003952	6.40125789812242	7.00000288441078	6.53503131007781	6.16040909074909	7.02692681932155	6.25366749565846	5.73842151938624	6.75015945881521	6.03662937978159	1.09873878910107	6.93821039738638	4.42900178375613	693976.163126494
1	6	3	-7.29820319062315	2.40434974220251	-8.37762787957771	-1.99277316182741	2.18952173545993	-6.66629482153038	-138.348149919005	0.209570706933621	-10.8853225046825	5.96845671815149	1.46381674502216	4.21679146951832	5.88339484568413	5.69434691479811	5.879902796152	6.33835881523221	5.99581616787423	6.04836468451521	6.60507534107787	6.14147545676392	6.12535288783735	6.58680841304006	6.10274011272426	6.59637415849213	6.21001997753004	6.1563217417079	6.71736097282446	6.16383846402005	6.22907073098567	6.68264991336232	6.30778676726906	6.34122450461156	6.72023542009899	6.29418294183172	6.77195834684604	6.43587992696901	6.39950089130764	6.79896184940938	6.48433686375029	6.29849259300075	6.91303492078542	6.51367325230012	6.44501333231668	6.94402221989509	6.44233119107113	6.34126943474922	6.87461714991333	6.30095482051959	6.86081696240442	6.39563767594392	6.10029473208039	6.89992207887448	6.15471461189187	5.71882120985319	6.57844526754885	5.89376622090333	1.09900249810537	6.74192288724601	3.20704828371621	694002.415441255
1	7	3	-7.29491441923259	2.41282134497692	-8.38045311154009	-1.94023737334415	2.17573904568348	-6.74103128923233	-124.843410760637	0.0194303564159854	-10.9167157141218	6.2445140295273	1.97417016321932	4.19402076303285	5.8716301543165	5.68762742585699	5.87823242635598	6.33477282584292	5.99484063639941	6.05108475306184	6.60554531188421	6.14164689012362	6.12283867743005	6.58958218605961	6.0961242586048	6.59381637945184	6.20499923028637	6.14246164920471	6.71613289884487	6.16163330070947	6.23187459348832	6.68106029086268	6.30307607768812	6.33339162669322	6.71308663102656	6.29394101903223	6.76895845084604	6.4225130363346	6.39575352371412	6.7958867592462	6.47482697094387	6.2739514773942	6.89816662022262	6.50642300028375	6.41803926324886	6.94715101786119	6.4295028335824	6.33109747223034	6.87387615951855	6.27987023119236	6.85176401433566	6.38946415547942	6.08869815559277	6.88672078813011	6.13774195369139	5.7091081893219	6.57418861240091	5.91308677991749	1.10252286417498	6.73907952033024	3.422096762047	694004.978019148
1	8	3	-7.29106706355922	2.42570928465089	-8.37684121983731	-1.93659616253019	2.2232159872378	-6.75338676881581	-123.852556996332	0.000398599193542257	-10.9145237690068	6.09256997109657	1.38945543412278	4.19595261020971	5.86839884970508	5.68858451643888	5.87695698474815	6.33598837200805	5.99116297495542	6.04836572112498	6.60262258130433	6.13942112202745	6.12568230333308	6.58632053070489	6.09585914136434	6.59011758275495	6.20276410203709	6.1421702324464	6.71362091564296	6.1595546539121	6.23123504690008	6.67928502975178	6.29826050554378	6.33047054597848	6.7094466979236	6.29317134617158	6.76483074286699	6.41798941378496	6.38904741860389	6.79365404118416	6.4726920993442	6.26496479229742	6.89368720537385	6.50427815491346	6.40869337293904	6.9384859096431	6.42420059608851	6.32547721097958	6.86485023623621	6.27051324232781	6.84264154865644	6.37979621995699	6.06177145820347	6.88103143587095	6.12559125015493	5.66453484252247	6.55570225742465	5.86678572077975	1.09887255042046	6.72826755641249	2.96066139186321	694005.514346606
1	9	3	-7.29195787195774	2.42806271511105	-8.37992316028766	-1.92460754739211	2.22914749908404	-6.75177505391696	-123.07249764174	0.000408465739137535	-10.9137643935437	6.00252355281242	1.30931566674733	4.19492562325754	5.86906602586039	5.68966266017499	5.87884534135044	6.33904194122854	5.99151598344542	6.05074588669162	6.604364843126	6.14071828381753	6.12506534536466	6.58719881875183	6.09622408909791	6.59128535834905	6.20397672996193	6.14329352732717	6.71377492139309	6.15983869064492	6.23110850096284	6.67912636629936	6.2993489514185	6.33002171903224	6.70825494420976	6.29090687358283	6.76486766542989	6.41935888903349	6.39160900127112	6.79222756257628	6.47202349058797	6.26485041909867	6.89378810261724	6.50140068085354	6.40971829758017	6.93844168540389	6.42288745092677	6.32447119161363	6.86533585347272	6.26971164618961	6.84307921099558	6.37894202094669	6.06205928083168	6.87712170026563	6.12723685820022	5.66158843792076	6.56006455248383	5.85076858686017	1.09900601052165	6.73301011273129	2.91663311332661	694005.632709342
1	10	3	-7.28813151889704	2.42830360626034	-8.38274116484933	-1.90925014999614	2.24543599749751	-6.81359546845465	-112.971386610346	0.000381623254584024	-10.8943972952461	5.72751705368052	0.97329320709249	4.18195492355199	5.85930881792218	5.68403901837077	5.87601537766415	6.33650453423	5.98933326220243	6.04966821553499	6.60194460234775	6.13898526146301	6.12303630878735	6.58501818536173	6.09511302644573	6.58764281509005	6.2021912999379	6.14104410793438	6.71074800852223	6.15734964748643	6.22819756638603	6.67565965711512	6.29672080439294	6.32722339948763	6.70401574184733	6.28718906275174	6.76084531101005	6.41553833480656	6.38869397190916	6.78630855286247	6.46665879113289	6.26144121656296	6.88968187933645	6.49608958667174	6.40605602765983	6.93352042285297	6.41835122117286	6.32131223572857	6.85988169055096	6.26576088949875	6.83675997579232	6.37386514042239	6.05664998842056	6.87380321740866	6.1243666464405	5.65669749540753	6.55821455192697	5.85380365962247	1.10097695600565	6.73423946096086	2.78919740638204	694005.904766826
