1	1	3	-7.78325246096289	3.77249579159893	-10.3696465451274	132.76374416548	3.79304626609174	-11.3372075939047	4.67543083327868	3.90467867820369	-7.57196785537211	-15.2282438782582	1.41822645108753	4.58247684517592	5.84509518692596	6.04313625452076	6.16314330182814	6.73636273865465	6.43275128920218	6.85243082612667	7.18083661400687	6.89410943726507	6.76889125766154	7.45948472925685	7.32827370285495	7.45228716496532	6.67383522539193	7.57553313951437	8.23596808341604	4.40517413331348	7.54553722899025	7.73219312867751	4.84709311538281	6.85689072459224	8.00546647579078	7.70778424159883	7.2770842699084	1.40543040245181	3.92444535800318	7.35358579531405	7.69895308384614	4.41461761318723	2.89171271864866	7.323292521352	3.61394878013641	1.55136794208835	7.3592523895071	5.00729990706172	2.83801869499813	4.22475110947715	7.1607006945268	6.19446875677056	5.28306575745422	2.01011245843473	5.92541617026372	5.0984301587805	6.04757494253746	4.08336071731603	5.27050421586829	1.15725686800918	1.50479626121693	685743.492852041
1	2	3	-7.34909179719768	3.08875876408618	-9.48275207196694	350.325329504068	3.09563349094037	-13.7159404457048	499.397819120175	3.87706013613985	-7.55562202284459	-14.7498822948179	1.17666316694156	4.37971649887196	5.73086748831846	5.63988621126646	5.93351556511602	6.42519208961277	6.12883962124166	6.30469950436313	6.84674452696617	6.49893535585751	6.49719446690447	6.95202793592828	6.38038261945344	6.94925204345461	6.43726014214193	6.36041815998368	7.17198605755502	6.34451947341157	6.35266057044603	6.936796078097	6.55532521439115	6.26909628771383	6.91881402287124	6.23474834481031	6.77078979284486	6.61812834365889	6.13537083558866	6.90679953449892	6.27217151000781	6.06916950992713	6.86312256267103	6.32172350898355	5.28279204824441	6.75435364328988	6.01460716582276	5.37014425087443	6.4263560757361	4.7085001735891	6.18530978518344	5.47214739862783	4.03892990218147	5.86403540864539	5.10235142974167	1.68315614029416	5.29614060951579	3.55088263884123	1.10031585579922	1.78075760716396	2.96580309244907	692018.455850895
1	3	3	-7.17397177407718	2.87715199727414	-9.02064197868493	2.53706665472796	2.78801841425183	-13.3318745870513	499.154550114866	3.66043645597111	-7.48479226798425	-16.7037074249855	0.746956386080714	4.06064529488993	5.59663530898814	5.47981243197177	5.64909769655543	6.22239392024977	6.03742397328336	6.08369024524087	6.5664635471806	6.27605664497324	6.20827465886032	6.66443635723045	6.16620402229717	6.77696511736945	6.31052132648346	6.12582620893547	6.79255886539335	6.1837248887446	6.07608076342033	6.69671378325399	6.15935290385097	6.26466110776304	6.73067225903918	6.35721749230445	6.54263704119915	6.17634963762201	6.07845132518417	6.56016025528795	6.24248485904175	6.10937377345267	6.77988088225915	6.15228524864041	5.5055032999518	6.79210045152162	5.65383480011105	5.51513812896452	6.523653689612	5.58023613980565	6.29085763645769	5.18436060826094	5.31794989222877	6.33339372616477	4.89239284779409	4.52773268514818	6.0997572384123	5.20719851848946	1.10392769267767	6.28160230616253	3.15075591445268	693055.976112251
1	4	3	-7.28216509969417	2.42377752812067	-8.46940973956913	-0.974885310853064	2.23340911445876	-12.4783744175632	494.290604821834	3.93182200269894	-7.26843551975233	-48.1355759611553	0.013160463877832	3.9530468358328	5.7715777353407	5.67251035052393	5.85129192636045	6.3434831992601	5.97276162068287	6.00571412036294	6.57264861704527	6.22422578844854	6.18087639053801	6.61369195095863	6.00321248804835	6.60368101361858	6.24312176025004	6.16243387340306	6.70410992441614	6.14562199133162	6.1883966278789	6.69725476423552	6.29576116122988	6.28020784737659	6.74639292571079	6.35580474401401	6.68277495227726	6.38397153095402	6.28489536204062	6.80745813899732	6.52420498120565	6.23891546868963	6.93966327451664	6.47973114451307	6.275882357566	6.99243115264499	6.36627994422879	6.22970344911866	6.9559439048717	6.25662786387103	6.86064349331546	6.39679132370622	6.15585382631696	6.91756260195845	6.24134986239188	5.67565198384857	6.64980273079512	5.79328907220762	1.24253034707764	6.84095525316307	3.67230163127974	693707.714379184
1	5	3	-7.28717739773645	2.38344390502539	-8.38808043270288	-1.19035502105698	2.12899727874578	-12.4723721629792	434.549131596964	3.93182332229305	-6.73880203278183	-118.678918473765	0.0792994967098424	4.16296818753852	5.88573289239616	5.74021435522291	5.87411445810941	6.34291748890688	5.96261088680469	5.99852019284956	6.54474214006815	6.18321910229831	6.12830139244716	6.57084528953385	6.03204255887081	6.57211644873775	6.16656510573054	6.12592065511952	6.68345300594526	6.1187676540833	6.17131708238134	6.67095324824427	6.27987509871819	6.1986707089187	6.73878787416879	6.35166279359526	6.69026071056971	6.38210295899461	6.27691450215127	6.8121762410829	6.5125191911556	6.28260288433757	6.93834014317208	6.46646564528947	6.29711284015099	6.97998205192676	6.40966468732049	6.2629736828862	6.9175768037442	6.31819302876978	6.86906184618164	6.43710849012936	6.20921977804696	6.92338772727396	6.26981097847923	5.75954953369798	6.67069517112025	5.74269355630169	1.49081961202727	6.79569897226946	2.99454311570114	693785.963555505
1	6	3	-7.28609433871608	2.39049264752582	-8.38975956871761	-1.20620878558619	2.12695143491996	-12.3348279296656	48.1510697486774	3.93181765807001	-6.73964989152185	-118.308808588311	6.97786942991794e-05	4.17124516796149	5.88446442181728	5.74079344750516	5.87478391558553	6.34249652746276	5.96254972829675	5.99611741295069	6.54545809113837	6.18202488571217	6.1267060188569	6.57043389503441	6.03109266169051	6.56898862754661	6.16585343826748	6.1244608301139	6.68392898110003	6.11621791533281	6.16925725365927	6.67371610363624	6.27913663522757	6.19809757837939	6.74054653087838	6.3527893918745	6.69069612828322	6.38076808881577	6.27228609897026	6.80966980470291	6.51165777450404	6.27513003946259	6.93782605555084	6.46950824260373	6.29408331554384	6.98148387536988	6.40843398368029	6.26272125141529	6.91517073924329	6.3129445650425	6.86725420784412	6.43304685585915	6.20304382353501	6.91576154367259	6.26306974840095	5.74705243598637	6.66472643072822	5.72373297055877	2.07162455604548	6.81872135123967	2.89452092884176	693786.946221562
1	7	3	-7.28489703778402	2.40546902853646	-8.4002502572075	-1.27169485277989	2.0716357676321	-11.9187258578178	26.8301105224717	3.93181816443293	-6.7313763841063	-118.749298629717	0.000211637646302876	4.16040901250161	5.88536859410801	5.74166594149811	5.87184609380443	6.34421405722118	5.95970991073325	5.99108755607671	6.54531298974821	6.18099149099951	6.12470623588964	6.57440497237272	6.0252981459644	6.57438574939653	6.16545326619863	6.11988043132877	6.68759262320338	6.11665232254991	6.16647098573691	6.67451254291722	6.27702522759828	6.19395281606167	6.74430226743275	6.35474053051842	6.69028100468263	6.38171234563104	6.26763911698844	6.81479241865013	6.50766244775344	6.27457783337382	6.93950325374701	6.465341536128	6.28833112916015	6.98138761139328	6.40442574309508	6.2531771906642	6.91378556555146	6.30012775617064	6.86176452271124	6.42851114918786	6.18813167791545	6.90975798156691	6.25318242065622	5.71207926382308	6.64390244288601	5.68439258610616	1.13414434779919	6.81230840650114	2.36784608645282	693787.645016221
1	8	3	-7.28410616761651	2.4059117295937	-8.39835275801275	-1.2761696233028	2.07428366345452	-11.9220845342209	26.8748521133191	3.93182563272433	-6.73415328939056	-118.83670448259	0.000269021279326287	4.16089666582435	5.88450585979738	5.73935765586468	5.87028960347334	6.34380625162737	5.95942552828784	5.99133321568327	6.54539264950305	6.1806548626857	6.12466953510542	6.57303776065555	6.0245308795385	6.57358891317087	6.16567895209255	6.11978813992451	6.68658396778741	6.11609794116752	6.16527432334045	6.67335330761132	6.27785590729778	6.19437044962283	6.74252027210195	6.35255656383768	6.69046717223605	6.38075767597534	6.26927625183887	6.81464382567506	6.51131251212496	6.27503229031403	6.94012994795564	6.46568360951103	6.28669748361888	6.97922689394616	6.40525823644553	6.24935511560318	6.91616486082337	6.30029332903843	6.86092823216976	6.42188160834709	6.18359430864015	6.9093372823778	6.24887690187293	5.70582012418431	6.64675146122036	5.70106350660896	1.10018607705041	6.81177605117574	2.01901825277748	693787.745398692
1	9	3	-7.29660166335438	2.40149241626213	-8.39433966118319	-1.42759612613679	2.11587432937363	-11.7005631300514	12.6046292816838	3.41397852257214	-6.72222190515278	-121.883902454794	0.000323285186009503	4.20135041179705	5.88924205449374	5.74712310138866	5.88111104888559	6.34978410183017	5.96258998427959	6.00796817005993	6.55464072934737	6.19050893337839	6.14335809197843	6.58353407006449	6.04353898966125	6.58423300235448	6.1796964519896	6.14174703556344	6.7035555377642	6.13318812416661	6.18871853539437	6.68717539638971	6.30097247211749	6.22222051096476	6.75667515659162	6.36898810373498	6.70837255681398	6.3989818787592	6.29041868382592	6.82794224054712	6.52995705828348	6.2968723317598	6.95533073211503	6.48140970629641	6.302667269772	6.99190250725101	6.42092332176856	6.27534041048516	6.92313957538955	6.31949124699627	6.86616496736844	6.43423742138472	6.1985195918994	6.91402078666205	6.26366482307762	5.73261831677839	6.65942874453012	5.70854153654565	1.11259673778694	6.82138498293785	2.72308728359638	693788.485022682
1	10	3	-7.29476720486456	2.40598051793754	-8.39833056511559	-1.42390426584749	2.1140435916002	-11.6499645911743	11.8036423600612	3.36818731850801	-6.72997338049149	-121.1412910647	0.000429534039039747	4.204687112415	5.88924937637234	5.74734300060735	5.88209676282755	6.34863804422477	5.97099842120526	6.00747571676231	6.55488947308622	6.19210321716869	6.1397294306743	6.58437475960265	6.0432904867094	6.58297733995764	6.17894127393047	6.13887528414175	6.69866475000384	6.1329011904142	6.18545264959154	6.68625647460724	6.29382764837994	6.21505851783038	6.75655539111217	6.36769772818908	6.70534643436002	6.39730852523847	6.28690527299282	6.82638075565306	6.52442231379227	6.29213215614361	6.9491759766204	6.47761944089156	6.30185278180113	6.98565377024939	6.41550058105699	6.26899348174098	6.91820461941301	6.30674571310146	6.86354509543061	6.42436309358448	6.18753508521753	6.90478207347546	6.24465641476565	5.72436928397114	6.65386713665185	5.6983412881958	1.13927210375156	6.81756433921042	2.67655456849565	693788.860549915
