1	1	3	-12.472850326476	480.248501346839	-9.94396425688653	90.2673660344649	-5.22231117900356	-10.236684275371	4.42619381549866	4.98477089618567	4.77246082991083	5.14260982965242	4.80164273927358	4.87961843366703	5.13906562270546	3.3949965905385	5.34048726734911	4.85966493203295	5.12377719315775	5.73350598820278	5.55373015532777	5.71461646060073	5.43166812172636	4.48878745891156	5.697165903791	5.80832938332234	6.46024947112228	4.9373740240293	4.19832929927322	1.16263704922538	5.46150223724358	4.81507860540535	5.73893555329006	6.1180287284705	7.27613057264082	6.21514547242068	4.53623644436488	6.21617604879259	6.712038301463	8.43172534929087	3.9462572093409	6.86653412878517	5.42781778332027	7.54820428749371	1.32416661375583	5.31875005710528	4.25946953791462	7.53079179646381	3.11160094939411	1.43353276953715	7.91958892667501	4.01615302386978	6.26450740763132	2.24275241386213	5.46021534649289	4.0462435566757	4249014.71140852
1	2	3	-13.8001396727754	461.519745172967	-5.93540836805685	1.17797839770151	-4.44602516632684	-37.1285455384453	4.02053430105968	4.48849424404494	4.01410298474508	4.38447649183555	3.82083358257868	3.95434786444977	4.24700744176888	3.779724894419	4.05958456249357	3.49821835265365	3.52737346179762	3.55242972849691	2.57916379614341	3.74280839775633	3.81822345962048	3.27189597735147	3.59551910778103	2.85680081236588	3.66411690059262	3.20634311026764	3.06912848352578	1.54833819433173	2.79429053525166	3.38072449512893	3.13541888660656	2.88808426351491	3.87234927989286	2.8429452552863	3.65728849853562	3.1690497384599	2.93278995482993	5.15572963445632	3.17340991028238	3.80979372479483	3.10792656917433	1.77188698151283	2.89971384705041	3.59852866164592	4.09257089585417	2.98186323519312	3.92330383398948	2.11439424918012	4.37211976544943	4.60358927263056	4.30293016205458	4.34827305234616	5.05254848565755	4.51596425938034	4447961.51943096
1	3	3	-13.7984419758345	480.880100235672	-5.8152656898089	0.112543588064315	-4.476911766727	-46.4403617423882	4.10394025211867	4.52940985564168	4.11015927718733	4.42951413936597	3.94284348959986	3.91892320418503	4.22464417670208	3.74933116182286	4.05997700999192	3.58503662316563	3.57246230048778	3.89190208470535	3.4482389842233	3.82150121385715	3.4298043101628	3.36956193524092	3.77702687292785	3.35766392917466	3.73068454206143	3.34365842340929	3.35556228047507	3.70194826788703	3.34942145903224	3.6766960725093	3.32906156765451	3.392720630776	3.77996184856088	3.42726657748375	3.83385344924736	3.40445275229805	3.4364438459628	3.91420405656544	3.51675938965572	3.94870204863366	3.56845997654585	3.61636316182766	4.08601110698897	3.74300155845192	4.19962412292374	3.89154302883547	3.94878041970613	4.43694929716029	4.19510942689013	4.66785094622754	4.44834315945281	4.58341896673583	5.13952698474805	4.99740998362499	4462747.97363629
1	4	3	-13.7984265769474	487.766940291072	-5.8176619086767	0.115864680170735	-4.47752292017801	-46.3654725249134	4.10564713300919	4.53111254112746	4.11151570145627	4.43065880571471	3.94408314112167	3.92214100726748	4.22681862913669	3.75151902145583	4.0622920786054	3.58733863936219	3.57393088111688	3.89332389413518	3.45017413976247	3.82383864874669	3.43396472244558	3.3723301355149	3.77960533878588	3.35893612201866	3.73259791537735	3.34574093605002	3.35681364273711	3.70035763078679	3.3508960544307	3.67912243004688	3.3319229605782	3.395166769188	3.78006231880227	3.42938786953535	3.83433660955013	3.40819557650176	3.43923338549809	3.91805891937766	3.51951781737362	3.95009431765639	3.57205725401156	3.62175577023309	4.08742774027104	3.7420027664029	4.20201655275515	3.89420289129658	3.95102851005839	4.43663073747706	4.19726298409453	4.66803986520353	4.44810392458597	4.58295615329676	5.14042122437939	4.99911090335252	4462748.21896249
1	5	3	-13.7984990851661	491.043492630858	-5.8181189467855	0.117781829125192	-4.47727773913625	-46.3664916217274	4.10575803659552	4.53111291370346	4.11156887790825	4.43091244254346	3.943908949963	3.9220729033711	4.22651577663796	3.75163155315765	4.0620759772306	3.58771084694379	3.57419196513168	3.89377094818622	3.4504865292371	3.82403077866132	3.43373822398779	3.37268344276055	3.77965688649672	3.3587725443589	3.7327563591281	3.34575954260655	3.3574334599926	3.70120856260528	3.35081496316739	3.67975160210901	3.33184436432564	3.39544284502504	3.78012495863425	3.42977511072211	3.83442123607287	3.40688119568671	3.43851214694917	3.91742597161729	3.51920980571872	3.94947401255403	3.57092975131141	3.62098860949523	4.08730226499266	3.74177643282747	4.20193230376503	3.89328688482773	3.95018250156927	4.43648103980807	4.19715046553146	4.66788329669487	4.44905715452241	4.5826594782369	5.1404545337383	4.99913414399338	4462748.24221245
1	6	3	-13.7958818360075	493.623091393051	-5.81891097952388	0.121201973245237	-4.47705000169639	-46.3403523113682	4.1058611704349	4.53135115497973	4.11154409071815	4.43108260348362	3.94444485965663	3.9221538310345	4.22676900443196	3.75206034246553	4.06243996124224	3.58852178392323	3.57553540472806	3.89381197023047	3.45076959108226	3.82405480462317	3.43371972705413	3.37227961573325	3.77984867952074	3.35868671682965	3.73272304107091	3.34551488273723	3.35682237449333	3.70125705340906	3.3502390949952	3.67873976751651	3.33189942772685	3.39562011026947	3.78007800051278	3.42935690095519	3.83453995646703	3.4072345605648	3.43854835231346	3.91715525519966	3.51976121888189	3.94973111445197	3.57107032780474	3.62135251760264	4.08739319249124	3.74155665645883	4.20212808460878	3.89324581692393	3.95090547134526	4.43679130318191	4.19730898261679	4.66758049848554	4.44876767935462	4.58180531433732	5.14004817902197	4.99850223585324	4462748.25697752
1	7	3	-13.7914210307069	495.294245837576	-5.81890676152723	0.121268561210677	-4.47700011533707	-46.3405508856795	4.1058304142689	4.53138827891957	4.1116533896147	4.43115211836164	3.94458469275257	3.92205703239375	4.22661954696324	3.75178634229528	4.06260866485949	3.58817405411675	3.57480021096407	3.89357454992225	3.45116438303534	3.82382567846796	3.43405654163913	3.37242446086665	3.77964735486191	3.35909948864627	3.73221013194995	3.34572583116185	3.35731915054164	3.70138224186101	3.35057104142766	3.67891999476883	3.33201114839491	3.39523426508629	3.78016561281534	3.42920981084219	3.83472943722964	3.40740057282685	3.43886662787187	3.91720210994299	3.51949221715156	3.94913880463516	3.57115465926879	3.62154284103866	4.0870575586869	3.74157881471804	4.20138104344168	3.89289503333764	3.95039221343596	4.43609031973634	4.19670066192649	4.66808645155765	4.44858436423593	4.58152855773696	5.13969983885247	4.99840807208232	4462748.26071049
1	8	3	-13.7888438057421	496.807476384774	-5.81888664357558	0.12212478132164	-4.47697788437831	-46.3425898565266	4.10583880979853	4.53146629886541	4.11173882604388	4.43122656847974	3.94423573644034	3.92238025071057	4.22648658314501	3.75163582783425	4.06249537060611	3.58799170588587	3.57447460365748	3.89366228878055	3.45081157446414	3.82389968272338	3.43403147818911	3.37240461940897	3.77969396641215	3.35902733628991	3.73231673481807	3.34555425295636	3.35724128331494	3.70119406160606	3.35067457196372	3.67963138187468	3.33168647323716	3.39517180917091	3.78018461908779	3.42909254438287	3.83507601769333	3.40714932006469	3.43886298594946	3.91711639932455	3.5198903093689	3.94901299676211	3.57116383939482	3.62147059151797	4.0872606647461	3.74104106411935	4.20135478769528	3.89295155999174	3.95021332559657	4.43646284386773	4.19697816945961	4.66803797477744	4.44889194931868	4.58174671541145	5.13976703517673	4.99808535943896	4462748.26279479
1	9	3	-13.8155105579643	499.684035345399	-5.81901394458687	0.122562631465509	-4.47697828847196	-46.3467546158781	4.10595814675614	4.53157413251718	4.11178196630813	4.43116808542384	3.9443682184049	3.92220502804199	4.22658918313789	3.75203265923953	4.06236513301117	3.58806473529556	3.57435558494377	3.89375100316132	3.45097037289581	3.82395860703554	3.43385004514477	3.3722113895899	3.77997814636636	3.3587077662589	3.7324341528946	3.34618698000734	3.35746964686372	3.70108543807044	3.35124702608667	3.6790274176706	3.33199698115413	3.39506654016072	3.78017272647434	3.42935692150094	3.83477065275399	3.40703698564012	3.43854551005582	3.9172761581	3.51932289775752	3.94880187917852	3.57128749112246	3.6214779165533	4.08672004159557	3.74117624555424	4.20131043143813	3.89303120267308	3.95008542823037	4.4362684312673	4.19712931709352	4.66804699828048	4.44815764214385	4.58194911736008	5.1397838316647	4.99798808623913	4462748.28545588
1	10	3	-13.8155105579643	499.804479716921	-5.81910172203803	0.123117675796183	-4.47686058888982	-46.3556753039407	4.10606114520536	4.53159155906755	4.11188860494478	4.43123534242351	3.94446121707692	3.92204439508416	4.22654215444402	3.75184796957492	4.06211469034628	3.58804562477768	3.57396666896328	3.89355596022478	3.45147552834039	3.82381258410715	3.43435968786513	3.37300830522771	3.78016257583797	3.35886490379127	3.73222206017289	3.34576487359343	3.35718513949128	3.70148400691081	3.35103894309483	3.67933377520824	3.33141713977022	3.39426045158465	3.78037211674467	3.42915810696268	3.83357702817528	3.40646807531282	3.43914724186416	3.91647416063272	3.51945239136475	3.949228495803	3.57106663070608	3.62118682291036	4.0867356101267	3.74112464631842	4.20092506657172	3.89282968076611	3.94974756808043	4.43625743908272	4.19675902800895	4.66783065366021	4.4482088141057	4.58181436339854	5.13922893831157	4.99802024770679	4462748.28548479
