1	1	3	-11.3492135172614	440.317968051642	-8.82376993451618	-0.160993715503244	-5.5169818820822	-15.9649103147955	5.04419677860588	5.55296656839568	5.21494672286981	5.64722241928443	5.18731767025203	5.63652410930443	6.50242209008554	5.42509451155768	6.10675596406176	6.44544181202	3.81625980961866	6.69113745802698	5.75701013890791	6.79510973164141	5.44656126155579	6.35479291474979	5.94468644069417	5.47542516886256	5.68281884235087	5.21368973237732	1.29585382758197	6.12643926080575	6.32590795730286	6.00697771020257	6.18233466282293	5.17047915452039	5.52939458332036	7.10324081933947	6.34771916575526	1.24611424444623	5.44973078749951	7.72119910544064	7.25646743720486	6.33003926990466	5.96093768214442	3.55965472135228	6.48711726081515	6.47775904860129	6.99338711578204	7.20247764789703	6.08571426451073	2.41982361209497	4.40067442174244	7.13168097918546	7.65043790256915	7.24028732757767	7.74504613824722	7.10065292592552	4253435.46029305
1	2	3	-8.81233212878259	400.064956979745	-5.03332628187712	-4.23402427853294	-5.12904252922729	-62.1573723386247	4.01743770651628	4.31629133063926	4.00973185733048	4.23965570231192	3.79091778011512	3.86853441301846	4.14729402477441	3.65398969765741	4.04830121760452	3.82580456859175	3.59826984408983	4.01869016007328	3.43405304762863	4.12023269447493	3.76871999305897	3.04299584650215	4.1053128040139	3.59723170610035	3.95240748107499	3.60901131496387	3.13337226674288	3.9537886867719	3.88639030983582	4.02799153721814	3.55717614012782	3.80535323545521	4.05931349883572	3.90020193096904	4.22534855847933	4.43963759714083	3.78528653100508	3.94441756145549	3.62950334737053	4.21517830716804	3.89424556382193	4.09091650994468	4.65500836397585	3.98548425677728	4.53650499967985	4.1815258652537	4.23665087833672	4.64030437053026	4.53804256813647	5.00049086780117	4.313915008744	4.58092302294229	5.41948398487093	4.5802514076634	4454292.42860277
1	3	3	-13.8068357889249	478.179114243688	-5.81931111531251	0.12109993001885	-4.47724836446415	-46.33873182236	4.1065889918663	4.53122503917921	4.11349578492347	4.43273835917333	3.94459170457762	3.9215234180161	4.22540813072167	3.75196351207872	4.06148941851808	3.588762210134	3.57333871257567	3.89542717633414	3.45419961714587	3.82341071435697	3.43215567785604	3.37327084079968	3.7797490021411	3.35869512004014	3.7337539955142	3.34488605561808	3.3620724142637	3.70047227290526	3.35154509859509	3.68098452238716	3.33099461069006	3.39410153433961	3.78068090506263	3.42950996291566	3.83420341680652	3.40698193916093	3.43800043184533	3.91630513141586	3.51632987984238	3.95074358633858	3.57670349596034	3.62001274511206	4.08825651804854	3.74214519944666	4.20216341915461	3.8914619528335	3.95508744731996	4.43884876196668	4.19951057669879	4.67140013815179	4.45269754245074	4.58223925540983	5.14111642367005	4.99765649501712	4462748.04891622
1	4	3	-13.805258488743	484.063479393698	-5.81852737109601	0.119586461440396	-4.47732448557753	-46.3490062086534	4.10603617143971	4.53153655625386	4.11175826277339	4.43117549064436	3.94458159793514	3.92211334217127	4.22667495478684	3.75178618804278	4.06256424213509	3.58814798204862	3.57431946312881	3.89380482882649	3.4511993713815	3.82379919495624	3.43370942469372	3.37227109395178	3.7802636786085	3.35893445615027	3.7332376929223	3.34648251722661	3.35726115722678	3.7011687462529	3.35046061490706	3.67965389066064	3.33124710316027	3.39617178564729	3.78128843579104	3.42961914200967	3.83541150892677	3.40844071302459	3.43844676516228	3.91784963025025	3.51890587131099	3.94949041837301	3.57218588129177	3.6218912363946	4.08727134879818	3.74190506689843	4.20173791993259	3.89331692615537	3.95120020433476	4.4360596168647	4.19760822192322	4.66811485262935	4.44881075698142	4.58256944320258	5.14037249032207	4.99856996036564	4462748.25944005
1	5	3	-13.8031914967772	488.170688005714	-5.81885317847323	0.121510088110896	-4.47714199248232	-46.345752009333	4.10593273002347	4.53163691948201	4.11173160514841	4.43123635212446	3.94419378752789	3.92214426760552	4.22675440124383	3.75169089085365	4.06250196325719	3.58804381445708	3.57435400609886	3.89393363569037	3.45096063579491	3.82392095870676	3.43418838656894	3.37255752441626	3.77946070919517	3.35895904075567	3.73292578850173	3.34617463061067	3.3575987313987	3.70170552735343	3.35098331505956	3.6803123404539	3.33267607411383	3.39638557929222	3.78091456747729	3.42900692627556	3.83506132314681	3.40848151739891	3.43855579072563	3.91772345581781	3.5193679767299	3.9490438118634	3.57181965693658	3.62145844594732	4.08719067487048	3.74119891910563	4.20171124940425	3.89263379964397	3.95149228894415	4.43545089646508	4.19717642438106	4.66819818159141	4.44876380915538	4.58211836181807	5.14008167480537	4.99843628969393	4462748.26624317
1	6	3	-13.8006572060636	491.400095281165	-5.81892058868789	0.121288305979801	-4.47704522210891	-46.3402790239628	4.10595748816762	4.53159305563757	4.11176157541697	4.4312906527157	3.94444507676957	3.92229182987159	4.22617179989724	3.75165159684046	4.06218024161964	3.58829143612654	3.574347957827	3.89392933716851	3.45106461548808	3.82386080131942	3.43421822080807	3.37250333997959	3.77956630436093	3.35907747656568	3.73274629208861	3.34603330044591	3.35733326350904	3.70131077834563	3.35083318936135	3.67987837993774	3.33280397040898	3.39598772744185	3.78050666038063	3.42886135418581	3.83487721099661	3.40790654812825	3.43850454382032	3.91759666960353	3.51934998362476	3.94909613214055	3.57111129197872	3.62195357290766	4.08693927335827	3.74164581894959	4.20144846150547	3.89300601894531	3.95040169672472	4.4356806363004	4.19729211037081	4.66820564760258	4.44832004124348	4.58210382294076	5.14000117981684	4.99856042638143	4462748.26975038
1	7	3	-13.8046319091902	495.787606733523	-5.81904628613567	0.122692943307262	-4.47692622185333	-46.3468075829745	4.106106078435	4.53171039660428	4.11182435359114	4.43106700005084	3.94438825686227	3.9225645078698	4.22670815942075	3.75166226997681	4.06219651330254	3.58763160965896	3.57423394297427	3.89386386998647	3.4505763695019	3.82373441528888	3.43443508320073	3.37243548329062	3.77961578274643	3.35934343798334	3.73210781278817	3.34585763205635	3.35685285237348	3.70128056789552	3.35172615719474	3.67974902137107	3.33146743211593	3.39540617464472	3.77958871263636	3.42905504325481	3.83477610009665	3.40812083340125	3.43847723864717	3.91797805879104	3.51934933050442	3.94954932774291	3.57121097954137	3.6205400711493	4.08682088680153	3.74000194992538	4.20081751499659	3.89334872968932	3.95023167290841	4.43631708139007	4.19662056167529	4.66796177390118	4.44860834619578	4.5816217819317	5.14021497208008	4.99787248733909	4462748.27772276
1	8	3	-13.802041698723	496.859726100778	-5.81904625779068	0.121566545301831	-4.4769574197503	-46.3506324386168	4.1062290225725	4.53179843536686	4.11188899700658	4.43122382771167	3.94462686503088	3.92229575510843	4.22680387561953	3.75174702600949	4.06257169069728	3.58787855606613	3.57424268983134	3.89388448032617	3.45093727537007	3.82391475193592	3.43403660120824	3.37244177826284	3.77988181306246	3.35909614166411	3.73232927407155	3.34591691821899	3.35739066350896	3.70151596247177	3.35163585068463	3.67974259849098	3.3321924210053	3.39548565449098	3.78021833023711	3.42907106860009	3.83472554844037	3.40746265688818	3.43917845314169	3.91757819437061	3.52002629818622	3.94961781789914	3.57062782736312	3.62174557049269	4.08710818943863	3.74086754527907	4.20134676311376	3.89308781752096	3.95049858409775	4.43620165051447	4.19687656988762	4.66829061831947	4.44843312373597	4.5819049475234	5.14000627655021	4.99819969751477	4462748.27978092
1	9	3	-13.8056516187996	498.460505979295	-5.8189120338067	0.122494998404755	-4.47686405381844	-46.3582067876085	4.10621427365896	4.53171210853614	4.11167628881751	4.43105252677383	3.94418097373643	3.92216533520906	4.22676102172415	3.75197192040465	4.06208596510008	3.58770287687656	3.57412468795365	3.8938772149495	3.45106558710562	3.82372758501065	3.43378918275379	3.37263538051225	3.77927024061165	3.35954825928782	3.732132370125	3.34593245295259	3.35769754287792	3.70140999999094	3.35138877044521	3.67910132466454	3.33199477996562	3.39528637569288	3.77958936293446	3.42920532085637	3.8350573492419	3.40677499091405	3.43943971283286	3.91784576731912	3.52026156223124	3.94886400205845	3.57178407399586	3.62217597475298	4.08649980746953	3.74190866534812	4.20089271772029	3.89295610988772	3.95062879609178	4.4359436468272	4.19668481781765	4.66787947148942	4.44874039934199	4.58210013448733	5.13938554516396	4.99779902213535	4462748.28032871
1	10	3	-13.8037008558551	498.886085731273	-5.81917765237001	0.123292179579762	-4.4767980818814	-46.3510536518302	4.10614423386374	4.53178774108823	4.11179179171459	4.43132820250444	3.94437581249219	3.92217163919083	4.22673606992128	3.75206557537127	4.06263952194349	3.58809697333727	3.57443281533524	3.89406743187229	3.45134997577873	3.82390978645283	3.43436894222838	3.37190281045256	3.77951815175743	3.35897501511095	3.73232140505071	3.345915115608	3.35730716789203	3.70168070646196	3.35080321885542	3.67932695650262	3.33095915443973	3.39640558480031	3.77976518935745	3.42887264531845	3.83493320404778	3.40642314558595	3.43910366059373	3.91748138230343	3.52012841878948	3.94903546304147	3.571219035276	3.62125610518024	4.08672337400893	3.74096645626162	4.20120944908049	3.89285366320113	3.95024674004384	4.43595513442924	4.19644600965177	4.66796777716713	4.44833973773502	4.58189654702075	5.13980063957406	4.99811868310707	4462748.28201617
