1	1	3	-13.6507548459794	-415.159473927706	-4.68375330195205	-53.853102849398	-5.50702470762389	-2.07584604940971	4.11332068046055	4.53892909174367	4.1050231305967	4.32749278499487	3.93050779166437	3.82831016106812	4.19695307100224	4.28418972820429	4.10789694559896	3.28397893574469	4.359252027203	3.86378113318173	3.15416295163464	3.85697101696673	3.42586552088699	2.79121525971914	3.59450919589357	4.25180160807639	3.89169174544219	3.63427321379448	3.95136921737331	4.33936632211897	3.0198001623704	3.56362978107572	3.56578271226093	3.3355207446274	4.21615094794458	2.62442493885756	4.56087915062562	3.37377070234146	4.06074154758096	3.92683183364695	3.55562059076392	4.07356143031937	3.97210625748818	3.83974842102482	4.80188579819542	4.35529832845439	4.49456806188685	4.57419818967565	5.43138011766699	2.80425931841806	3.86108560914686	5.14954405704376	2.4592509327026	1.39251431101687	1.69927993248827	7.40877843488718	4409016.23352635
1	2	3	-13.0121416696537	-577.033041733097	-4.47622150225332	-46.1348265182055	-5.82466803247942	0.153733893370535	4.10703284826202	4.5323800197122	4.1137071919062	4.4327883712858	3.94614086959486	3.92506728378417	4.22889136606672	3.7551062066323	4.06339152900559	3.59068160823464	3.57885085894347	3.89347704449106	3.45260810025305	3.82468798771067	3.43602121770824	3.37133825361936	3.77995900813652	3.36150935633186	3.73672429994466	3.34950819531618	3.35566842644941	3.70372038263521	3.3510828828554	3.68131861991482	3.33509210071662	3.40342791128345	3.77718391393258	3.42744438984294	3.83212281211191	3.4103726013733	3.43923841095812	3.91692514803274	3.5186982618623	3.94846945655056	3.57056015652169	3.62497864558901	4.08098065660158	3.74418712097107	4.19644120015385	3.89035680719753	3.95076084656328	4.43635383822533	4.19353174536497	4.66435681202056	4.44562243903234	4.57863182743656	5.13719057818423	4.99950446675025	4462748.15754642
1	3	3	-13.1499111684182	-47.0703475798481	-4.47648085234272	-46.2199308027755	-5.82304885403181	0.144006228251234	4.10687472866694	4.53317456709971	4.11259536135026	4.43248136474201	3.94572379266097	3.92383863253866	4.22817740950184	3.75311995951255	4.06389164947376	3.58988702005035	3.57577975134096	3.89570311568204	3.45181952787085	3.8250117716493	3.43504832966159	3.37311757052564	3.78087627729773	3.35959343173707	3.73300852485525	3.34638872514149	3.35828698859606	3.70206138843437	3.35140313604387	3.68136058590511	3.33183452242336	3.39443706922539	3.78016198004383	3.4293921046461	3.83401569803139	3.40713147867269	3.43860246568478	3.91661098568975	3.51883662260823	3.94849272798311	3.5717436514117	3.62075115550666	4.08638669717395	3.73983584071664	4.20041651751027	3.89154581120667	3.94911397431914	4.43516287064627	4.19628318578295	4.66691347772395	4.44747670540185	4.58232675047426	5.14089694027828	5.00301066302659	4462748.863152
1	4	3	-12.917878525051	-45.7078479142325	-4.47645338595706	-46.242401213551	-5.82273380757994	0.143677335354069	4.10684098923084	4.53279774163907	4.1125583427197	4.43232696561553	3.94575671274093	3.92344560799854	4.22798746770131	3.75319727183954	4.06353307455536	3.5897851167305	3.57551826973488	3.89502751370149	3.45144977485866	3.82467950732549	3.43430025170426	3.37267311102418	3.77971284645539	3.35974707640579	3.73264774957671	3.34660913890683	3.35829346849617	3.70203388010235	3.35174146683096	3.6800336670044	3.33142707915571	3.39511864765689	3.77969084878449	3.42888584911458	3.8343816709241	3.40754518702882	3.43800788616855	3.91630393093202	3.51901685575144	3.94877469530883	3.57067900995023	3.62029226941116	4.08595344454728	3.74021363192882	4.20019151656536	3.89169087927008	3.94858200912112	4.4346265521295	4.19550907265656	4.66707904814162	4.44783259885795	4.58186597374348	5.14120554973079	5.00268961698788	4462748.88476551
1	5	3	-12.6265682017148	-46.9799480840036	-4.47647866355854	-46.2574206782224	-5.82250769846144	0.142625769375857	4.10677137767098	4.53285057455358	4.11246195924751	4.43215645513504	3.94560797918561	3.92340467660873	4.22778471032613	3.75276348575439	4.06345670082141	3.58937008768464	3.57540893957606	3.89461549229144	3.45203906581093	3.82466100101456	3.43431350733898	3.37239456037142	3.78014932664956	3.3593704375457	3.73235242871966	3.34606666338435	3.35778156381687	3.70150326871949	3.35146196425853	3.68000787025259	3.331651780479	3.3951607202389	3.77986075810378	3.42932049112367	3.8337456273327	3.40747900834698	3.43818244153813	3.91636202651305	3.5190595721798	3.9485401858188	3.57056351985939	3.62011797505965	4.08642826172334	3.74029620941823	4.20004687608275	3.89194253952924	3.9490165098929	4.43462533678791	4.1955285179024	4.66671201592986	4.44776204126621	4.58149979259606	5.14071830888892	5.00225853675968	4462748.89252049
1	6	3	-12.2832568381703	-47.5738299810162	-4.47663171829528	-46.2755618360226	-5.82197414281066	0.141718706583793	4.10664022123189	4.5328473476026	4.11246010429242	4.43207059407652	3.94571351883757	3.92308543533251	4.22788302237442	3.7526989369935	4.06293999023508	3.58930563790295	3.57503962671608	3.89429900397997	3.45146853026246	3.8251348795209	3.43451395196331	3.37256389973374	3.78032786950009	3.35950263138308	3.73245204513932	3.34576172799231	3.357067871432	3.70117100685062	3.35085445292028	3.67920223416118	3.33134372933611	3.39492092501213	3.77922602615603	3.42908257545318	3.83372253835185	3.40615841220776	3.43835609293471	3.91658785520329	3.51920413038772	3.94843724504542	3.57009485545439	3.62052911595258	4.08595521010956	3.73999441352688	4.20001597084803	3.89162343964122	3.94895257942732	4.43494975843052	4.19603114728198	4.66657065472681	4.44778632591035	4.58152886754117	5.14065514211235	5.0023922136534	4462748.89941856
1	7	3	-12.2832568381703	-47.5738299810162	-4.47663171829528	-46.2755618360226	-5.82197414281066	0.141718706583793	4.10664022123189	4.5328473476026	4.11246010429242	4.43207059407652	3.94571351883757	3.92308543533251	4.22788302237442	3.7526989369935	4.06293999023508	3.58930563790295	3.57503962671608	3.89429900397997	3.45146853026246	3.8251348795209	3.43451395196331	3.37256389973374	3.78032786950009	3.35950263138308	3.73245204513932	3.34576172799231	3.357067871432	3.70117100685062	3.35085445292028	3.67920223416118	3.33134372933611	3.39492092501213	3.77922602615603	3.42908257545318	3.83372253835185	3.40615841220776	3.43835609293471	3.91658785520329	3.51920413038772	3.94843724504542	3.57009485545439	3.62052911595258	4.08595521010956	3.73999441352688	4.20001597084803	3.89162343964122	3.94895257942732	4.43494975843052	4.19603114728198	4.66657065472681	4.44778632591035	4.58152886754117	5.14065514211235	5.0023922136534	4462748.89941856
1	8	3	-12.2832568381703	-47.5738299810162	-4.47663171829528	-46.2755618360226	-5.82197414281066	0.141718706583793	4.10664022123189	4.5328473476026	4.11246010429242	4.43207059407652	3.94571351883757	3.92308543533251	4.22788302237442	3.7526989369935	4.06293999023508	3.58930563790295	3.57503962671608	3.89429900397997	3.45146853026246	3.8251348795209	3.43451395196331	3.37256389973374	3.78032786950009	3.35950263138308	3.73245204513932	3.34576172799231	3.357067871432	3.70117100685062	3.35085445292028	3.67920223416118	3.33134372933611	3.39492092501213	3.77922602615603	3.42908257545318	3.83372253835185	3.40615841220776	3.43835609293471	3.91658785520329	3.51920413038772	3.94843724504542	3.57009485545439	3.62052911595258	4.08595521010956	3.73999441352688	4.20001597084803	3.89162343964122	3.94895257942732	4.43494975843052	4.19603114728198	4.66657065472681	4.44778632591035	4.58152886754117	5.14065514211235	5.0023922136534	4462748.89941856
1	9	3	-12.2832568381703	-47.5738299810162	-4.47663171829528	-46.2755618360226	-5.82197414281066	0.141718706583793	4.10664022123189	4.5328473476026	4.11246010429242	4.43207059407652	3.94571351883757	3.92308543533251	4.22788302237442	3.7526989369935	4.06293999023508	3.58930563790295	3.57503962671608	3.89429900397997	3.45146853026246	3.8251348795209	3.43451395196331	3.37256389973374	3.78032786950009	3.35950263138308	3.73245204513932	3.34576172799231	3.357067871432	3.70117100685062	3.35085445292028	3.67920223416118	3.33134372933611	3.39492092501213	3.77922602615603	3.42908257545318	3.83372253835185	3.40615841220776	3.43835609293471	3.91658785520329	3.51920413038772	3.94843724504542	3.57009485545439	3.62052911595258	4.08595521010956	3.73999441352688	4.20001597084803	3.89162343964122	3.94895257942732	4.43494975843052	4.19603114728198	4.66657065472681	4.44778632591035	4.58152886754117	5.14065514211235	5.0023922136534	4462748.89941856
1	10	3	-12.2832568381703	-47.5738299810162	-4.47663171829528	-46.2755618360226	-5.82197414281066	0.141718706583793	4.10664022123189	4.5328473476026	4.11246010429242	4.43207059407652	3.94571351883757	3.92308543533251	4.22788302237442	3.7526989369935	4.06293999023508	3.58930563790295	3.57503962671608	3.89429900397997	3.45146853026246	3.8251348795209	3.43451395196331	3.37256389973374	3.78032786950009	3.35950263138308	3.73245204513932	3.34576172799231	3.357067871432	3.70117100685062	3.35085445292028	3.67920223416118	3.33134372933611	3.39492092501213	3.77922602615603	3.42908257545318	3.83372253835185	3.40615841220776	3.43835609293471	3.91658785520329	3.51920413038772	3.94843724504542	3.57009485545439	3.62052911595258	4.08595521010956	3.73999441352688	4.20001597084803	3.89162343964122	3.94895257942732	4.43494975843052	4.19603114728198	4.66657065472681	4.44778632591035	4.58152886754117	5.14065514211235	5.0023922136534	4462748.89941856
