1	1	3	-5.51290519741853	-15.8555153623223	-9.7934994726572	12.5269901941683	-12.6046261564168	30.3981647882118	5.01580780088162	5.55542112744989	5.23063908957175	5.64686647834846	5.43370967246918	5.58178093987475	5.80678861939867	5.82498440763184	5.42421209858654	6.98899437689682	5.71198428379354	8.26107911365024	4.75001954351598	6.11247163017038	5.0793290628662	5.92111300326095	1.34327462101213	5.6022185041546	6.18846675888632	6.59436999880794	5.413172028108	6.57791957403021	5.85495438752774	5.88475006492719	5.83720846409432	5.84347176109029	5.20788643690075	5.7857550054857	5.3528065866654	5.31702560355331	7.87663681226514	5.32757711651756	3.19015177108596	6.29203353131374	5.04595230680161	6.62622745915767	6.45486532731112	2.99596334726137	6.80822455543543	5.71955482854527	6.48440202328219	6.19185749655895	1.87322553090763	5.77838125696892	6.24395177830387	6.43871187705224	6.96218029093197	6.73257382193046	4229881.46346563
1	2	3	-4.46945951924388	-29.3423111055487	-6.2692626509621	1.97513906779072	-11.7558249852442	-331.377130886053	4.04233149235731	4.48981211580893	4.12515258970549	4.50709854381012	4.0551757290214	4.14795429550624	4.38426931342267	3.8597467228094	4.30184871655338	3.7527261907679	3.92408973875127	4.09819957047105	3.73487213465061	4.07059098191795	3.44977686949584	3.79647585896231	3.20512648625267	3.4837842620453	4.0474084883549	3.49581927775203	3.67535250612558	4.12753408787848	3.12088452870289	4.23971424455632	4.03356479676124	2.59362124732037	3.9517005814278	3.59089407800335	3.74668649595901	3.76711859550957	3.94682744879666	4.09206886992554	3.90200470720525	3.56612681729106	2.99061967163574	3.04458744392374	3.63210502838699	3.58670736613382	4.38089960222116	3.48036500912195	3.45751278258987	4.14126271444581	4.26005330265537	4.86935667954872	3.76036916050445	4.49892236635448	4.89789713400249	4.21555593630836	4456816.3882746
1	3	3	-4.47803602157115	-46.1301499220153	-5.82467053606679	0.128055214125626	-11.9994746788792	0.0256800052926602	4.10726314176755	4.53302737048981	4.1142002045162	4.43276045174481	3.94632658879664	3.92421748449534	4.22879558943532	3.75535734724255	4.06479733784976	3.59249052997143	3.5774589176425	3.89623993517406	3.45185961276386	3.82544467767354	3.43518292660641	3.37480237786856	3.78183052535664	3.36276128034974	3.73438566688936	3.34853629568558	3.36167532516289	3.70488723895092	3.35704080032977	3.68209420971078	3.33412073956982	3.3940087381506	3.78274522838966	3.43383503163566	3.83964387258439	3.41251198688308	3.44355795385975	3.92077688456105	3.52984505764963	3.95205883369646	3.57664117982016	3.62685331228962	4.09143979957729	3.7445191074766	4.20932865933623	3.89722090339881	3.95757979485108	4.44231087599997	4.20231686863309	4.67319173052713	4.45372907238735	4.58755857256421	5.14638115862938	5.00711357695253	4462748.37677629
1	4	3	-4.47766411708698	-46.1709884477511	-5.82263142914035	0.13604026009366	-12.0900816180734	-46.5971347277956	4.10643688186816	4.53181741302216	4.11219170117093	4.43233867283034	3.94591481482871	3.92316682235484	4.22908063070631	3.75386085235562	4.06310082604276	3.59061647915008	3.57581232571641	3.89714310566072	3.45180089978723	3.82615712579044	3.43479648191392	3.37378952663586	3.78101316531212	3.35949304792647	3.73575629569522	3.34748140747972	3.35937927900752	3.70361970064857	3.35339501591934	3.68299201563304	3.33467449525229	3.39775354302876	3.78146836616101	3.43132880677781	3.83473413221372	3.41133733699999	3.43940031195003	3.91895236814448	3.52151642379362	3.94948006242241	3.56914340674717	3.62161669081555	4.08721028754246	3.74302767494652	4.20180638242225	3.89482903545293	3.95103535137679	4.43561095019498	4.19947283762229	4.66833314785492	4.45038158268939	4.58346937686464	5.14422163458799	5.00544345550564	4462748.74045859
1	5	3	-4.47779426234241	-46.1813306974095	-5.82214357749456	0.137802599072889	-11.4878595345537	-47.2389144418594	4.10602271809425	4.53186353534134	4.11222822976426	4.43219894804867	3.94576249506741	3.92374009687746	4.22802595825547	3.75330586526571	4.06374277821719	3.58991541119224	3.57564661804689	3.89584005955092	3.4528465633106	3.82477463627535	3.4355780318897	3.37336679858322	3.78054193465061	3.36061220492967	3.73515469600592	3.34741335505895	3.35881693210815	3.70235691225671	3.35205367243168	3.68034275578451	3.3328289246343	3.39671396204121	3.78130457443337	3.42968397146752	3.83522353865327	3.40759010262421	3.43956873809683	3.91802765311252	3.51983005266545	3.9494742819833	3.57228749985945	3.62175754156156	4.08690836255204	3.74158444796086	4.20150900847078	3.89389273581818	3.95103431536168	4.43606400682187	4.1969800955821	4.66843627494478	4.44854513087824	4.58313557410584	5.14256616326298	5.00402211668384	4462748.83939433
1	6	3	-4.47798016136073	-46.1874056934121	-5.82209009051097	0.138288942266182	-11.2180443404449	-48.1059950092459	4.10608631667566	4.53196310107827	4.11245739291697	4.43215028184773	3.94591236487874	3.92340803395292	4.2280198046522	3.75324995155587	4.06367584915946	3.5894369257006	3.57544800667002	3.8951026314376	3.45254383709342	3.82418970440132	3.43553608619913	3.37324323429906	3.78097181541718	3.36012263138045	3.73456704408332	3.34736240242847	3.35824949879379	3.7022197872006	3.35191658820835	3.68044821728624	3.33298219837478	3.39576870236916	3.78032511674785	3.42997019293329	3.83488935709076	3.4075265272803	3.43948868207675	3.91771346319449	3.51944940302279	3.94954917506235	3.57162555464911	3.6218880277287	4.08664513506549	3.74160724401175	4.20066885688011	3.89300693096087	3.95120696349728	4.43595424313176	4.19728971545978	4.6681407082256	4.44884603917521	4.58332835043653	5.14253615387728	5.00426009865093	4462748.85422921
1	7	3	-4.47814472013914	-46.2059424822533	-5.82192498286388	0.137860377557906	-11.0795310002533	-47.6074062074206	4.10614809187043	4.53197408332822	4.1125672915804	4.43201278141272	3.94565474259266	3.92353014800184	4.22774766444018	3.75316036216071	4.06388731320552	3.58955867117449	3.5757356715081	3.89526822260827	3.45203509987677	3.82472139775495	3.43538277887645	3.37369951935217	3.78107738480019	3.36011691988266	3.73311016144556	3.34745848662546	3.35736611837671	3.70177145138692	3.35174124726581	3.68002250303297	3.33170388118493	3.39628377919672	3.78049675301614	3.42934263693817	3.83516929302238	3.40742677844647	3.43934490172014	3.91762641341158	3.51881173972396	3.949897575267	3.57151808759661	3.62256707445905	4.0869122420942	3.74170291063026	4.20016103210115	3.89277353550439	3.95030075829115	4.43591299451882	4.19687765158841	4.66773469543475	4.44793737399943	4.58247478715166	5.14190824892091	5.00390700397471	4462748.86865156
1	8	3	-4.47811303722297	-46.2214935209019	-5.82163458231207	0.13794736326561	-11.0703192007881	-48.0473719346888	4.10608529113731	4.53190268560909	4.11242698916139	4.43195890777594	3.94540474677216	3.92316653729451	4.22743001596282	3.75300909877439	4.06341496086893	3.5887931058035	3.57561681250798	3.89443786617051	3.45190861620888	3.82448620059346	3.43491969633556	3.37271680358451	3.78065719419246	3.36014520087383	3.7333660148621	3.34680974114541	3.35756786694193	3.70187831257624	3.35106369787677	3.67969082659568	3.33226194597063	3.39543944314279	3.78022391068553	3.42933090323307	3.83366948561201	3.407123876839	3.43926959270388	3.91767436682953	3.5184237101134	3.94898080961195	3.57217905871938	3.6217710003203	4.08661825723832	3.7407048888248	4.20053199881778	3.89262913911673	3.94939113961609	4.43622074485926	4.19693092276199	4.66756142434804	4.44838380032681	4.58281827515898	5.14161774731302	5.00320229903408	4462748.88378073
1	9	3	-4.47829517663519	-46.2186242317703	-5.82192515894782	0.138883023843848	-10.8692831887835	-47.7325947418803	4.10614041815833	4.53207266846396	4.1124830659485	4.43208513035405	3.94531640432487	3.92334527269136	4.22774557085176	3.75300007295463	4.06361778373419	3.58906149975511	3.57547851304423	3.89455595509523	3.45212745937242	3.82488620080217	3.43497236334893	3.3732162639412	3.78054864896603	3.36008030174886	3.73322112511511	3.34646184326273	3.35727439750288	3.70208016532926	3.35120348773811	3.67930738968351	3.33225423238982	3.39573891354152	3.77974980692333	3.42861665278263	3.83412069046983	3.40650220441993	3.43884961425286	3.9171823274665	3.51830275176911	3.94934314657578	3.57129074316303	3.62143612881725	4.08739466743133	3.74068401080794	4.20041522064266	3.89251112950342	3.94981240272162	4.43575187780408	4.19662726272526	4.66762144121228	4.44794193015349	4.58232497614469	5.14131492391074	5.00300475235816	4462748.88816582
1	10	3	-4.47845074639132	-46.2345710050357	-5.82152020836772	0.1383922804229	-10.8418836844029	-47.9101120139754	4.10615528718796	4.53202661516931	4.11239422962186	4.43193563035986	3.94518438329795	3.92293809551866	4.22760477768788	3.7525430819263	4.06337010088436	3.58872314695489	3.57498470527896	3.89466315771978	3.45199795228285	3.82445831182237	3.43458875025026	3.37269103016288	3.78024095890767	3.36003574848018	3.73293500467318	3.34636721738223	3.35704825731092	3.70156408366906	3.35120430104916	3.67930953906328	3.33193156369963	3.39545247982307	3.77962106109043	3.42896439213838	3.8349868105414	3.40663354589561	3.43910256755073	3.91697116774232	3.51885899379576	3.94925985547826	3.57086608981232	3.62044487928258	4.08683903736057	3.74069805417936	4.19985635917998	3.89187093803233	3.94955340102199	4.43538473259994	4.19638448518849	4.66788822079378	4.44823363178011	4.58248554155438	5.14083807612372	5.00257498769377	4462748.89518311
