1	1	3	-5.09245146926604	-409.914978119698	-4.81951429011242	-4.40124371091371	-9.57784685332883	290.88602678618	3.7478475685857	4.28266627637137	4.13706717518222	4.19606731451701	3.49404166025566	3.37250694639849	3.87033169467619	3.4247288197325	3.10381723739249	3.39422475172651	3.20676306103095	3.91157099299454	3.82303079958436	4.46897004604448	4.0290826622752	4.06837448921565	4.04685729590686	3.48868433193137	4.32597268230751	5.17187962091046	4.14797315680862	4.18651763160313	2.07265091326462	2.65723305112276	3.3416301149123	3.98235081579877	3.38610628964616	3.41566844343914	3.85124346996744	3.55492038167003	3.53503313504391	4.3984401495261	3.27953675236817	3.80758637799663	4.33399180954429	3.96538704771724	5.26434567776531	4.19520853372462	4.5887219576874	4.44545122138376	3.32387457175517	5.16059093661921	4.63114479137989	5.10968584501611	4.87131948153754	5.8108960120399	5.69636063115542	4.74045076840037	4433978.61506377
1	2	3	-4.48861132272626	-45.2692300082775	-5.83153053271747	-0.0809731639885016	-11.1934439760253	324.846162664512	4.11249896745323	4.54025131427348	4.12076654482474	4.44246945967442	3.93770168958459	3.95080719948184	4.2529943805216	3.77886625627329	4.10305035493284	3.58252238579305	3.59742849053337	3.92574057446472	3.47247853831677	3.86791988804911	3.45724314220333	3.37720916442264	3.81196735696261	3.40233999994239	3.74387476295553	3.39477323976976	3.37318345038411	3.73568049383323	3.29584173146833	3.71315966162925	3.39799662291668	3.46081572321761	3.79430360625354	3.4951107400448	3.86408398194905	3.44943911720426	3.53040094035016	3.94763419096609	3.56155341612615	3.99841929940263	3.58266522809973	3.63919966783617	4.20772902599927	3.81417426165893	4.25712307674432	3.94396477462161	4.07644387703893	4.48910035261195	4.27853058676974	4.70484274973991	4.4965836378718	4.61526585260744	5.16359865347622	4.974828746082	4462675.27626142
1	3	3	-4.47595194305294	-46.4816188680538	-5.81868493564074	0.125541931003024	-13.384563293955	452.879152527751	4.10698335578619	4.53242393124721	4.11181396074119	4.43045690777435	3.94509098539554	3.92017840747913	4.22584052127766	3.75174599316751	4.06033628954213	3.58744094779089	3.57399425744199	3.8933320624808	3.44830378482954	3.82438720343422	3.43434650666122	3.36878549785461	3.77799534289298	3.35503594517508	3.72934641676902	3.34551911119588	3.35350585880096	3.69702162995504	3.35017466818176	3.67689340162424	3.32923300553314	3.39659309777164	3.77594289448313	3.42808049179345	3.83083505155094	3.40376831491436	3.43536532106348	3.91172213365736	3.51631308283345	3.94556965788215	3.57095956441122	3.6239087736451	4.0860309821088	3.73793437817734	4.20225367042997	3.88775479059142	3.94879195486643	4.43436771951353	4.19271624330128	4.66298953862714	4.44532235328688	4.57918390315471	5.13588297665219	4.99128898766675	4462747.66406798
1	4	3	-4.47627712026917	-46.4434538721067	-5.81860908197631	0.126282371404988	-13.8129395943619	472.135952683948	4.10696397942755	4.53182966092566	4.1115830087364	4.43070879725283	3.94403758866943	3.92164189433702	4.2260602461774	3.75084349375928	4.06192124341909	3.58841937863056	3.57289522643193	3.89334129692926	3.45017166860669	3.82196116804519	3.43352885938513	3.37143124090343	3.77901095549491	3.35785366642874	3.73173837194949	3.34576962219667	3.35561546207804	3.6998707061188	3.34836314705139	3.6782203764502	3.33120982230825	3.39205430739157	3.77888434571811	3.42776135852979	3.83422519801702	3.40567667172443	3.43900509986066	3.91600022568873	3.51861726607798	3.94748551425558	3.56968098251126	3.61884110622212	4.08523716486237	3.73895328921304	4.19916552276422	3.89141940933115	3.9480959752208	4.43418764705315	4.19618547477413	4.66603853949297	4.44699089819459	4.58154396762884	5.13765572881125	4.99653029855155	4462748.24927985
1	5	3	-4.47654383364097	-46.412616561448	-5.81877803438108	0.125004677661717	-13.8122755810177	477.325435500216	4.10665088778873	4.53203733982298	4.1117794066163	4.43099150357015	3.94446734729239	3.92174627376077	4.22630404134934	3.75133988888754	4.06208702269534	3.58829889660919	3.57362592145384	3.89299097162969	3.44979117214332	3.8227359934197	3.43294080995463	3.37160672301581	3.77916425187061	3.35819142724757	3.73188263267767	3.34537394996938	3.3564933578146	3.70081792127998	3.34966704788418	3.67828774664022	3.33166978926099	3.39395199216557	3.77881902534723	3.42836288785266	3.83355228808916	3.40640267589722	3.43753621965645	3.91616057852835	3.51882224182027	3.94821485019277	3.5704295709788	3.62135113193263	4.08528727677291	3.74042334264824	4.20030697965618	3.89187378799307	3.94908606780116	4.43543253087784	4.19637957802061	4.66672174711728	4.44756666957844	4.58093809430866	5.13816681632179	4.99706902254571	4462748.28491152
1	6	3	-4.47650555565103	-46.3765255779158	-5.81941412282616	0.126370316836764	-13.8110630138589	477.041867487799	4.10651512176303	4.53214529226481	4.11208699713061	4.43120674163341	3.94436053959612	3.92232591781707	4.22658325862744	3.75174500832168	4.06244670595401	3.58790075256949	3.57413118627124	3.89370661934638	3.45060821741656	3.82382056950076	3.43348275211772	3.37218822008534	3.77918830110438	3.35857490301725	3.73233206067764	3.34526204130623	3.3568264043298	3.7012018957726	3.35039123272413	3.67928768884211	3.33124111284586	3.39502898286253	3.77926904574469	3.42916952454635	3.83337716644151	3.40584700387169	3.43852360780274	3.916488895092	3.51881898873598	3.94871382344192	3.57093796693933	3.62105862819692	4.08600700432898	3.74036199900438	4.20057530358569	3.89214079943207	3.95017773158647	4.43513340750908	4.19613557685493	4.66650152626631	4.44757664224943	4.58139862034889	5.13881210325498	4.99664081149043	4462748.29119958
1	7	3	-4.47650555565103	-46.3765255779158	-5.81941412282616	0.126370316836764	-13.8110630138589	477.041867487799	4.10651512176303	4.53214529226481	4.11208699713061	4.43120674163341	3.94436053959612	3.92232591781707	4.22658325862744	3.75174500832168	4.06244670595401	3.58790075256949	3.57413118627124	3.89370661934638	3.45060821741656	3.82382056950076	3.43348275211772	3.37218822008534	3.77918830110438	3.35857490301725	3.73233206067764	3.34526204130623	3.3568264043298	3.7012018957726	3.35039123272413	3.67928768884211	3.33124111284586	3.39502898286253	3.77926904574469	3.42916952454635	3.83337716644151	3.40584700387169	3.43852360780274	3.916488895092	3.51881898873598	3.94871382344192	3.57093796693933	3.62105862819692	4.08600700432898	3.74036199900438	4.20057530358569	3.89214079943207	3.95017773158647	4.43513340750908	4.19613557685493	4.66650152626631	4.44757664224943	4.58139862034889	5.13881210325498	4.99664081149043	4462748.29119958
1	8	3	-4.47650555565103	-46.3765255779158	-5.81941412282616	0.126370316836764	-13.8110630138589	477.041867487799	4.10651512176303	4.53214529226481	4.11208699713061	4.43120674163341	3.94436053959612	3.92232591781707	4.22658325862744	3.75174500832168	4.06244670595401	3.58790075256949	3.57413118627124	3.89370661934638	3.45060821741656	3.82382056950076	3.43348275211772	3.37218822008534	3.77918830110438	3.35857490301725	3.73233206067764	3.34526204130623	3.3568264043298	3.7012018957726	3.35039123272413	3.67928768884211	3.33124111284586	3.39502898286253	3.77926904574469	3.42916952454635	3.83337716644151	3.40584700387169	3.43852360780274	3.916488895092	3.51881898873598	3.94871382344192	3.57093796693933	3.62105862819692	4.08600700432898	3.74036199900438	4.20057530358569	3.89214079943207	3.95017773158647	4.43513340750908	4.19613557685493	4.66650152626631	4.44757664224943	4.58139862034889	5.13881210325498	4.99664081149043	4462748.29119958
1	9	3	-4.47650555565103	-46.3765255779158	-5.81941412282616	0.126370316836764	-13.8110630138589	477.041867487799	4.10651512176303	4.53214529226481	4.11208699713061	4.43120674163341	3.94436053959612	3.92232591781707	4.22658325862744	3.75174500832168	4.06244670595401	3.58790075256949	3.57413118627124	3.89370661934638	3.45060821741656	3.82382056950076	3.43348275211772	3.37218822008534	3.77918830110438	3.35857490301725	3.73233206067764	3.34526204130623	3.3568264043298	3.7012018957726	3.35039123272413	3.67928768884211	3.33124111284586	3.39502898286253	3.77926904574469	3.42916952454635	3.83337716644151	3.40584700387169	3.43852360780274	3.916488895092	3.51881898873598	3.94871382344192	3.57093796693933	3.62105862819692	4.08600700432898	3.74036199900438	4.20057530358569	3.89214079943207	3.95017773158647	4.43513340750908	4.19613557685493	4.66650152626631	4.44757664224943	4.58139862034889	5.13881210325498	4.99664081149043	4462748.29119958
1	10	3	-4.47650555565103	-46.3765255779158	-5.81941412282616	0.126370316836764	-13.8110630138589	477.041867487799	4.10651512176303	4.53214529226481	4.11208699713061	4.43120674163341	3.94436053959612	3.92232591781707	4.22658325862744	3.75174500832168	4.06244670595401	3.58790075256949	3.57413118627124	3.89370661934638	3.45060821741656	3.82382056950076	3.43348275211772	3.37218822008534	3.77918830110438	3.35857490301725	3.73233206067764	3.34526204130623	3.3568264043298	3.7012018957726	3.35039123272413	3.67928768884211	3.33124111284586	3.39502898286253	3.77926904574469	3.42916952454635	3.83337716644151	3.40584700387169	3.43852360780274	3.916488895092	3.51881898873598	3.94871382344192	3.57093796693933	3.62105862819692	4.08600700432898	3.74036199900438	4.20057530358569	3.89214079943207	3.95017773158647	4.43513340750908	4.19613557685493	4.66650152626631	4.44757664224943	4.58139862034889	5.13881210325498	4.99664081149043	4462748.29119958
