1	1	3	-4.64247065492904	2.28037164916757	-6.10656644355588	-0.693294541015577	2.13621445942206	-13.2456144290708	-792.68500026899	2.89921911072634	-2.36711340049059	-599.23559733839	0.158597250759474	4.79211076085676	5.17225999344492	4.5463497617577	4.99116295399631	4.49242380454314	4.26023474162472	4.64324483872502	4.32404739866892	4.48881961507055	3.83603363468373	4.08631165871707	4.57253286046172	4.15374550806185	4.34198452103559	3.87169039757001	3.27305525761366	4.0527409354909	4.11377085990519	4.37147626698093	4.22644417689241	3.43227349750063	3.26809258669212	4.10582869644669	4.13677699657488	3.58411831372935	3.59769128125668	4.38527304187645	3.97138809126365	4.80598496616837	3.78497466390731	4.10521980746426	4.52349123599563	3.75908704384176	3.27746114580167	3.65584995525784	4.00941916568176	4.24264066147312	4.10563665969912	5.00080394832234	3.97936808306587	4.08901700220419	4.77683943351424	3.97166586991951	4.17081813481671	3.89248509550984	2.50584230057221	4.27614347644179	3.29042272625978	4455333.73728131
1	2	3	-4.32847131713581	1.31313215926111	-5.66519642457252	-1.3110304714346	1.10992201902711	-8.53935585964838	8.42426664551119	1.64560784513474	-2.77155642487331	-487.774867234225	0.0196895491302858	4.39944168321134	4.71763250775673	4.20242465019757	4.49090684094631	3.97973733253399	3.93395086108893	4.26075296547724	3.78676316408332	4.08647745531393	3.62119811812855	3.59920563419264	3.94011110236833	3.48073886093863	3.87990973312017	3.45163017846633	3.4009848552073	3.87728442265968	3.43089488525888	3.80048507265021	3.43593694977765	3.43540480511162	3.79221731335606	3.43877013923301	3.75118393766875	3.40054507896316	3.50857114796426	3.92411553506032	3.51444967058213	3.94368006550826	3.50036541459451	3.49528644614887	4.01923286401103	3.61867314606493	4.00535275303388	3.66313644150708	3.63597519565293	4.17055463831802	3.80161666625488	4.24641793853652	3.95985267293764	3.88020801787272	4.47877443982373	4.17476987836308	4.58286742430381	4.29755710452009	4.18066844944401	4.89493945001304	3.33184199151258	4463692.98996438
1	3	3	-4.33499544520075	1.45347667969603	-5.7229250296955	-1.67206300095669	1.24552384033637	-7.95765816320143	6.81601362221286	0.163602150503695	-2.8023161021699	-467.236571131836	0.141318395902264	4.41077365020031	4.75656272441064	4.24163020254392	4.51481549917391	4.0042747320344	3.96977943339522	4.28142839527253	3.80044124655379	4.11289651969232	3.64517502685252	3.62623302804051	3.96452830653445	3.52839687208614	3.89846586913058	3.51504106038627	3.44682775642991	3.87814712216466	3.45502211328402	3.83724715376752	3.44336380147226	3.44975634505571	3.81298395618655	3.45532472977159	3.78835180826343	3.44208074214051	3.48221070712948	3.9057739671722	3.52907583642012	3.9431165448956	3.50315106830621	3.52519483426969	4.03176834508483	3.60469930914305	4.03863974431349	3.65276507605632	3.62510355550491	4.17216964206856	3.77089304691408	4.2326341624805	3.89778649355233	3.85007740882797	4.42607321660975	4.12711299887204	4.52546609414395	4.23149967371131	3.94980958231447	4.79367283187033	2.26289812891385	4463746.67975602
1	4	3	-4.32873832720952	1.47983346937318	-5.91197064600043	-3.9287283360964	1.10027509678801	-6.69341316729816	2.58685207545165	1.20403850842905	-2.73796401466905	-526.684531198402	0.186296545633701	4.39398003621352	4.73322955723984	4.22411838350092	4.4995858100426	3.99471590901815	3.97374717213872	4.28722062495803	3.81150139400341	4.13044431320702	3.65957860155771	3.64543377155054	3.986647457542	3.53365138545302	3.92485108828074	3.53238801274019	3.46667979203551	3.90261300715877	3.46759337940091	3.84361992910606	3.4650532078513	3.4548113782127	3.8356534657766	3.45247970423769	3.8043978070216	3.44066682544699	3.48023455819661	3.90410130334655	3.52048438575714	3.91879320291797	3.49571601905816	3.50099061104105	4.02376261255212	3.5790263182092	4.01748451912698	3.62889503045301	3.6392654476774	4.12106003565314	3.74547983675348	4.19541024507385	3.84282336353186	3.76656721836203	4.38800093886741	4.08045898280049	4.48196933106294	4.18879318639292	3.90872743532367	4.78791213976885	1.10073246930275	4463776.99623306
1	5	3	-4.33401075169863	1.45807088682548	-6.33583220826346	-12.3718687244485	0.668196943126305	-5.94885628016787	0.259571986783764	1.37885744270499	-2.7907966023009	-523.073542467688	0.0215237340923648	4.38417994547069	4.73350637545922	4.23422526936999	4.52216437758678	4.01820686611198	3.99442117563162	4.30673371517715	3.83574296044233	4.15023424424132	3.67783376370229	3.66918456595423	3.9950559441231	3.55113057108811	3.92754106966307	3.53207728922598	3.46500746670671	3.89058441118211	3.46071778240254	3.83138562436168	3.44751740646444	3.44036439041249	3.80608557140271	3.43759978330561	3.76921509094955	3.42294395537046	3.46185820182242	3.87806823688878	3.50760054815101	3.91167407232775	3.48288607481	3.47684771807263	4.0088472336651	3.57505235434193	4.00390058328997	3.61671693107587	3.62333987173143	4.14167812235544	3.75268301679629	4.21211962901274	3.8765685575178	3.84554379740093	4.43119021030629	4.12778792791788	4.52940382769642	4.25097554255552	3.9674247697364	4.86021735999843	1.13903404958776	4463815.72916655
1	6	3	-4.32816855716017	1.45669765771402	-6.29638396254543	-12.9040597700565	0.599582199570319	-5.94209324756776	0.274225703905466	1.38577714751119	-2.80515808021469	-521.351921742933	0.0222789675727973	4.37390517052723	4.72442025563666	4.23201721508847	4.51757026934073	4.0147211543296	3.98939014094766	4.30231470181767	3.82859725864978	4.14510567987703	3.6732203945426	3.6565056242376	3.98944269708361	3.54288565537638	3.91823970865424	3.52646942631967	3.45512982212418	3.88094619604355	3.45072777116525	3.82317476619879	3.43342695564334	3.43110815100815	3.79604203089776	3.43395313582746	3.76175602489601	3.40859549294812	3.4557954020434	3.86628617761616	3.50132956144811	3.90261800770048	3.46738009362458	3.46641479140817	3.99148485308969	3.56626338673282	3.99306594691404	3.60676768235327	3.60648964424495	4.1340270299028	3.7506380478627	4.19423355707917	3.87127470524625	3.81857194176936	4.42296142057724	4.11116103848474	4.52265917661063	4.24577252416666	3.95014330973111	4.85537079029807	1.17034220684575	4463818.29983694
1	7	3	-4.32846509385315	1.45595329014569	-6.29604210702182	-12.9286493906061	0.617601154234445	-5.94199101322142	0.272534606352568	1.38040397611559	-2.80549879503934	-521.23953846286	0.0241190314181385	4.37406880065285	4.72439976214495	4.23237193535842	4.51763358182079	4.01557010398754	3.98878444751145	4.30211526574516	3.8288681756139	4.14463184682239	3.67315222145276	3.6577124872023	3.99043303485112	3.54334817974868	3.91779039896204	3.52840199718006	3.4553717689647	3.88058379208302	3.45210956634938	3.82346880892759	3.43446393566531	3.43201898116834	3.79625047420623	3.43573798591865	3.76166456503595	3.40951738747124	3.45652246463532	3.86727009555304	3.50006410245597	3.90350523285107	3.46816130945195	3.46735436873924	3.99282404853048	3.56806335272819	3.99251444060338	3.60664253689324	3.60548406856231	4.13550706253917	3.75034306821886	4.19542038847129	3.87052847336422	3.81810877072038	4.4246391936149	4.1128245668208	4.52381936198688	4.24575865676919	3.95329559113881	4.85554146654876	1.17728549223851	4463818.34740668
1	8	3	-4.32835891281205	1.45594513550607	-6.29518760383658	-12.9570010331051	0.611725563500478	-5.94168297048968	0.271578797462306	1.3815326894719	-2.80594589523708	-521.213055688571	0.0234038164409827	4.37396898671365	4.72441926576074	4.23233350002196	4.51737002134944	4.01578009016893	3.98909888183245	4.30222447704501	3.82867506957189	4.14425312673198	3.6733472894851	3.65747182525829	3.99032527748702	3.54323763518137	3.91843692034351	3.52781953814922	3.4547500244563	3.88100965976066	3.45133997500871	3.82342494802634	3.43448502617214	3.4319613464645	3.79625213810236	3.43548438806948	3.7620925406778	3.40908003671997	3.45623026832807	3.86756989196405	3.50044711787786	3.90381576792108	3.46768671317765	3.46699222975421	3.99285567901952	3.56655432442804	3.99264740310036	3.60622032022289	3.60653581519416	4.13556257935819	3.75092602966373	4.19600868560804	3.87119892985526	3.8181083058707	4.42429893769318	4.11234494244041	4.52374811985211	4.24572078417839	3.95318069058144	4.8558715296968	1.19303585341795	4463818.36627104
1	9	3	-4.32844395065255	1.45578879885091	-6.29434903583294	-12.9746899998578	0.617559074696669	-5.94168608850513	0.270912024850409	1.37920349739169	-2.80602216867678	-521.168992412863	0.0239328159770898	4.37387685448188	4.72420860105413	4.23230671141707	4.51758523843747	4.01561786792294	3.98938711890658	4.30221900056374	3.82900755588979	4.14417183180363	3.67364451842468	3.65772537343008	3.99033264322601	3.54322645834765	3.91829765193665	3.52792770956067	3.45524654542615	3.88100011051216	3.45195400038391	3.82385133382259	3.4348008821027	3.43277006802847	3.79653072118065	3.435490490848	3.76193545173252	3.40923815213957	3.45690234739368	3.86746331575601	3.50014574398169	3.90363331354658	3.46795087636877	3.46780762006678	3.99311441304757	3.56631168672754	3.99309685959209	3.60656726357939	3.60626315939449	4.13572218681492	3.75083394417771	4.19647568553949	3.87198385811924	3.81835831618193	4.42465563401489	4.1129950405002	4.52422194285644	4.24690005369582	3.95358828715028	4.85627150007891	1.20797636414481	4463818.38021913
1	10	3	-4.32856607669961	1.45542818170648	-6.29384067972986	-12.986427320847	0.626300824211784	-5.94172652007714	0.271008935898527	1.37618835666334	-2.80622275423245	-521.082842153908	0.0248542616406861	4.37384067142597	4.72421553020578	4.23233973496546	4.51752335476763	4.01548304049779	3.98938780609642	4.30202028588751	3.82904455647116	4.14430891209098	3.67375283662914	3.65746880943797	3.99065497257189	3.54340045575264	3.91819128869601	3.52850758475851	3.45504262524723	3.88097489541027	3.45198266831485	3.82345638352817	3.43491375214291	3.43259796208484	3.79680381083917	3.43582089009581	3.76242805258575	3.41015354030049	3.45696098808031	3.86741949955951	3.50101052265254	3.90395857137887	3.46798892047553	3.46741371664624	3.99332930291736	3.56656781163457	3.9931231833989	3.6068228249839	3.60660774535404	4.13593715338075	3.75085616077258	4.19620975061954	3.87208289642828	3.81946639640613	4.42504622816977	4.11349463673398	4.52476747049147	4.24772548114743	3.95441952095462	4.85693043702352	1.22507895473548	4463818.38735501
1	11	3	-4.3286446396496	1.45422670217815	-6.29375504737161	-13.0058270756635	0.632853924882112	-5.94143998403476	0.269913648188054	1.37385543230704	-2.80643364253372	-521.014410746948	0.0272732262183491	4.37373494439772	4.72429878096413	4.23233755773585	4.51757544534802	4.01554591214668	3.98956439988201	4.30223585070751	3.82933241455385	4.14401654076753	3.67378191802916	3.65810082429449	3.99065000367385	3.5436902553293	3.91859452343167	3.52845985642593	3.45538988814168	3.88096643909451	3.4518226908533	3.82421541187163	3.43475561842829	3.43199447702286	3.79642352453399	3.43535791118071	3.76230616824191	3.40906948432141	3.45724508139185	3.8676138899488	3.50159601512001	3.90424675992651	3.46850295959275	3.46780575895608	3.99337886855425	3.56706862243627	3.99332028921846	3.6071119989899	3.60782525397881	4.13601513353272	3.75189336842971	4.19640167080491	3.87263281899901	3.82045036329195	4.42517100553042	4.11436080498089	4.52520242054093	4.24828955185065	3.95655897999822	4.85753011321454	1.26399254464107	4463818.39333334
1	12	3	-4.32917400075375	1.44795420763153	-6.29253833843513	-13.2372612455069	0.669850091466435	-5.93842531572701	0.258874361387535	1.36547930715511	-2.80774442589226	-520.707991513256	0.00183408174776022	4.374187296457	4.72492217806317	4.23309154309429	4.51837058177065	4.01720473512706	3.98998040475745	4.30307507707246	3.82949184300746	4.14571980842041	3.67437431738727	3.65786026787973	3.99020714512996	3.54274724172087	3.9185862508539	3.52803855017472	3.45489152196845	3.88122509215417	3.45208568575603	3.82268720004471	3.43506337946162	3.43300301604668	3.79681082762333	3.43668937003463	3.76155092471993	3.41067118018889	3.45770261864234	3.86742102831979	3.5015384447377	3.90495889512779	3.46741650510941	3.46853097633657	3.99350312766281	3.56722946490653	3.99498223679815	3.60939310885971	3.60749706881797	4.13695172452182	3.75040702793142	4.19671180350895	3.87378022448352	3.82282457887756	4.42727458156434	4.11591893730941	4.5282839337412	4.250482967432	3.96134936871272	4.86070002269635	1.63699243607971	4463818.5399226
1	13	3	-4.32925979330494	1.44790473719693	-6.29208625746017	-13.2527935481904	0.671575875565151	-5.93836863991866	0.258717173308754	1.36329548229308	-2.80843711286765	-520.505155304799	0.00213814558104633	4.3741007601845	4.72496601414379	4.23320585003904	4.51849640385881	4.01710056642403	3.99002362380216	4.30327198993027	3.83002371901816	4.14538830285692	3.67442358163798	3.65810398786736	3.99036379723689	3.54359491361103	3.91854949168767	3.52821137864055	3.45556057636714	3.88109174887971	3.4523167969641	3.82351325265636	3.43502474660746	3.43332799207721	3.79666884243311	3.43635516263845	3.76266910489745	3.41025510566673	3.4570452491736	3.86789404839288	3.50178517875773	3.90466063311099	3.46853189426433	3.4693972786024	3.99386836121164	3.56803728698497	3.99469916762801	3.60897757493492	3.60806465214911	4.13703090335018	3.75195198850015	4.19775671182253	3.87346775183374	3.82276836341733	4.42708824224926	4.11597617762146	4.52783630101801	4.25126919590715	3.96305695337351	4.86080812017988	1.6555241007259	4463818.56690884
1	14	3	-4.32928564240795	1.44745993033144	-6.29198045998062	-13.2753220499412	0.668904248374396	-5.93808261645921	0.257808191091944	1.36299374736027	-2.80883893247902	-520.322733402986	0.00249549948899425	4.37401354455771	4.72503057053386	4.23344775060303	4.5186812159692	4.0173085140569	3.99040782553044	4.30329490984588	3.82984051413098	4.14543967508469	3.67423809222543	3.6581497369583	3.99044593064345	3.54376264806987	3.91847778719989	3.52825799007454	3.45535726797557	3.88128032617984	3.45195207874173	3.82350121327659	3.43465035926613	3.43263012120838	3.79534015055978	3.43558648599276	3.76286231095567	3.40983739415082	3.45638592667971	3.86763401803723	3.50166457841531	3.9043773665857	3.46847499101247	3.46866591291296	3.99394121659429	3.56724308985716	3.99387113783006	3.60853468903328	3.60836728831096	4.13663479712885	3.75257728128614	4.19753973267959	3.87368074527115	3.82334641549241	4.42754022414186	4.1156499314003	4.52776500459345	4.25099373638844	3.96406647068842	4.86156691172217	1.67700591527371	4463818.57652069
1	15	3	-4.32934216089656	1.44635026078476	-6.29132136454739	-13.2960936451104	0.676725257545754	-5.93804991796949	0.25785199193248	1.36015935317909	-2.80909323429792	-520.228202261443	0.0028143141735161	4.37401343267233	4.72510936105101	4.23336601602464	4.51873621039645	4.01716804780894	3.99047065090515	4.30317902539345	3.82968122466544	4.14519139052729	3.67417278222563	3.65832302430155	3.99067773861118	3.54356964642268	3.91844968972583	3.52861777400849	3.45551051627104	3.8808237397738	3.4520918188464	3.82364680629944	3.43472406341109	3.4325596555984	3.79651528052746	3.4355630980967	3.76225758939486	3.40986814284515	3.45675423876618	3.86769337853055	3.50145561274642	3.90430450187053	3.46904933290533	3.4690960808591	3.99364112686623	3.56730127846394	3.99456264896434	3.60813320605348	3.60901744574603	4.13682640252414	3.75293546571482	4.19829298935209	3.87444918741487	3.8238558212982	4.42740214196675	4.11645156622526	4.52850935194354	4.25206520867079	3.96578182829909	4.86188537993639	1.70335075519052	4463818.58921966
1	16	3	-4.32939722330226	1.4452358211256	-6.29093698311129	-13.3264014051574	0.673934538014398	-5.93777332382648	0.257874139395036	1.35779840421291	-2.80947543986955	-520.049943877755	0.00368968250773064	4.37395922708896	4.72513332395082	4.23340593576289	4.51893239228102	4.01728672534881	3.99076266246413	4.30347154046467	3.82995425768385	4.1453349985014	3.67426871380849	3.65858695638709	3.99053949915596	3.54359885587856	3.91875549001761	3.52846962975662	3.45527462424347	3.88038995337485	3.45221921191421	3.82464099931351	3.43450764285485	3.43252858407981	3.79661909505686	3.43588912277526	3.76179861036749	3.40988707471022	3.45656893026331	3.86747828821114	3.50153530798804	3.90397663921008	3.46809341097232	3.46900120139924	3.99288060340116	3.56746478240344	3.99419562064754	3.60849862355499	3.60989386984418	4.13793850222421	3.75290489788864	4.19816158702273	3.87513214609699	3.82360710679218	4.42707454626319	4.11691245100615	4.52783298437751	4.25264008643557	3.9668759044193	4.86184454029348	1.7615546763315	4463818.59456286
1	17	3	-4.32953551372288	1.44405114459114	-6.29050123165942	-13.3333013012724	0.673928977689081	-5.9379924973603	0.256904330349659	1.35708071617946	-2.81006145516806	-519.728967382917	0.00421550522824767	4.37393505359178	4.72522284962617	4.23361838129293	4.51903866999803	4.01757098320268	3.99090095113269	4.30343214734058	3.82999789044476	4.14501907117228	3.67374554773953	3.65867079399656	3.99095914067401	3.54438204252892	3.91898584646998	3.52845215239813	3.45594327105018	3.88090655071476	3.45264931109485	3.82431283797233	3.43500163755426	3.43291541571962	3.79615490051303	3.43657103723576	3.76227899599312	3.40995040225343	3.45776047631334	3.86799173265289	3.5018514345151	3.90449851356644	3.46970475000348	3.46958532346562	3.99379256239445	3.56826458026705	3.99456587932617	3.60879552058302	3.60989640107451	4.1376890899201	3.75390406223245	4.19901477986494	3.87524820308909	3.82483456597152	4.42783061712843	4.11752417318495	4.52949848778266	4.25332615320574	3.96965974945808	4.86358736175603	1.7960591951734	4463818.6084669
