1	1	3	-9.3588578551908	148.139913492628	-4.58920495940712	-6.88657631992787	-9.47465403217112	-363.780956240109	4.02399368287552	4.0655533370451	3.98463604427601	4.18750775273181	3.67666249169402	3.36470000616255	4.19419706832947	3.90040650490582	4.33918389920235	3.66265078174083	3.90699361049595	2.38649325319194	5.25521076494961	3.95179854360717	4.17371553364847	4.02713008319742	3.94277145631527	3.95731002537209	3.70955003741902	3.43100999015406	4.33255791810104	4.52570342405437	4.09180485445593	3.87583029231623	3.75069073062422	3.75096083694758	4.26189127018678	3.79849484321802	4.85415185007856	4.2869800653222	4.18121912167434	4.31830939951839	5.17499182261391	5.00296283587811	4.36632673477293	3.78956261342295	4.90819676342226	4.56544180302979	4.62846730268138	5.56266001516727	5.54565274454584	5.09937440930498	5.19406604229678	5.27739746488534	5.71427666524252	5.36257789483373	5.98703284113418	5.2821281160407	4422905.90796187
1	2	3	-6.28740148010482	1.49817145677995	-5.67112874354054	-11.6321733261359	-4.75578038905291	-56.1537284690557	4.12627281154316	4.53155559733467	4.12391982699489	4.40091954129161	4.035581410777	4.01455537220419	4.30480639689457	3.9347918955572	4.12990928449631	3.71544132868351	3.68368571681113	4.10168872125143	3.62777657865329	3.95242199632466	3.56917490586343	3.45353385291289	3.97870276176692	3.43790061573858	3.94247980436153	3.53626746983362	3.41427150047888	3.79432725890537	3.29446934267049	3.79186285728007	3.34631609872751	3.63013590518738	3.98766107288083	3.49609745393059	3.99804181647768	3.52943426777096	3.59161855998795	4.07633097917576	3.44542228428342	4.0088718855685	3.51046413475464	3.09515017830261	4.09346821454327	3.81756768183209	4.23136428043266	3.94886687472309	3.81843350197276	4.39321345174354	4.26839656052237	4.67069741400861	4.43244285886797	4.64158263990229	5.14358424346058	4.93515313099368	4461772.39723704
1	3	3	-5.81762731598964	0.13385525839288	-5.85452996300323	-46.0777818999747	-4.76619622884939	-46.5664114122831	4.10502993801539	4.53089351754807	4.11047892010821	4.42976930396661	3.94062343201652	3.92168610107155	4.22647464412012	3.75001171199411	4.05984483909287	3.58562673481343	3.57317146700775	3.8928159056019	3.44741991692299	3.82089287029769	3.42924016813533	3.37031283476119	3.77745986353605	3.35614479179116	3.73088403495702	3.34295880717909	3.35621603051341	3.69932276968904	3.34677547996814	3.67654948613546	3.32353890147953	3.39250331755418	3.77355701558595	3.42535026655249	3.83145978487689	3.40706334184597	3.43258660094354	3.91491508875727	3.51624866630098	3.94926439422232	3.56758163486262	3.61644562403478	4.08471346147298	3.73499246074146	4.19905411412799	3.89155303840664	3.95169790610273	4.43134789743779	4.19869839090299	4.66576951207315	4.44691205884229	4.57941762303204	5.13850261523428	4.99982476306697	4462748.62702659
1	4	3	-5.81896196550778	0.132842302705225	-5.85329832020467	-46.1909466345426	-4.76746750934704	-46.4294818736274	4.10605720886725	4.53163613939508	4.11156136188284	4.43091138169262	3.94413724827923	3.9216544951296	4.22659948598771	3.75119652605093	4.06190825259075	3.58706954682184	3.5735111863951	3.89330569523215	3.44969730297077	3.82316748113575	3.43219367876655	3.37162392739871	3.77829077831492	3.35858880501537	3.7315795403456	3.34479496609613	3.35690638990329	3.70032399349003	3.34947778166975	3.67846745502609	3.33095030842321	3.39344801302844	3.77918280440535	3.42820173560561	3.83276291399522	3.40494617091019	3.4382929518391	3.91587074631452	3.51952187311516	3.94772823097182	3.56919714414708	3.61983190058012	4.08605844568046	3.73936692003178	4.19945334996555	3.89140730860147	3.94821219799092	4.43498795299301	4.19679965605584	4.66764756485514	4.44765948192496	4.58253909857936	5.14117450801419	5.00235933790568	4462748.9025858
1	5	3	-5.81919333341924	0.134096962069267	-5.85352166232675	-46.1923280859935	-4.76726957126662	-46.4168345897139	4.10614096314673	4.53165164012731	4.11166429887187	4.43109762424783	3.94411407478852	3.92175413777684	4.22642185672651	3.75135912325571	4.06216184794234	3.5874334246767	3.57341012214543	3.89300656786175	3.44943427579034	3.823363319849	3.43313582556959	3.37163667619452	3.7784206633043	3.35825907206353	3.73184318159021	3.34527862532947	3.3568748163323	3.70055665490186	3.34993223210973	3.67872168939156	3.33064167036301	3.39358105966134	3.77895564265152	3.4282347704175	3.83282638186517	3.40538010715221	3.4378253454089	3.91591616106552	3.5183365637143	3.947520210569	3.56910288771895	3.61925911847158	4.08598862716864	3.7394137496145	4.19969547268287	3.89172690651764	3.94832787073701	4.43497416878156	4.19611857615146	4.667527859258	4.44774533275847	4.58253508386667	5.14089567123166	5.002131253987	4462748.90986095
1	6	3	-5.82007971241061	0.135154044608847	-5.85337375655694	-46.2364703266239	-4.76748024356926	-46.3644049771115	4.10642057323093	4.53210399332916	4.11201965609601	4.43149724693012	3.94450759624712	3.92240558257142	4.22685226994492	3.75166035669309	4.06263067056861	3.58814543916423	3.57446007367335	3.89383095716157	3.45075787431096	3.82359571170653	3.43409976244886	3.37220942941826	3.77952971697732	3.35870878034426	3.73216294720703	3.34557537666957	3.35677873926599	3.70063243061162	3.35057830455896	3.67957089548038	3.33129472698819	3.39434322532044	3.77942188925097	3.42840152446449	3.83339936621592	3.40614859814796	3.43760119013385	3.91624197115227	3.51907924237183	3.94828913348588	3.57057347362401	3.62047935507864	4.08681289395285	3.73943806279457	4.20025431179493	3.89192093721967	3.94894667529764	4.43500494456453	4.19626853996729	4.66723335451879	4.44827590819769	4.5820367205998	5.14103577811563	5.00229712788418	4462748.91952282
1	7	3	-5.82007971241061	0.135154044608847	-5.85337375655694	-46.2364703266239	-4.76748024356926	-46.3644049771115	4.10642057323093	4.53210399332916	4.11201965609601	4.43149724693012	3.94450759624712	3.92240558257142	4.22685226994492	3.75166035669309	4.06263067056861	3.58814543916423	3.57446007367335	3.89383095716157	3.45075787431096	3.82359571170653	3.43409976244886	3.37220942941826	3.77952971697732	3.35870878034426	3.73216294720703	3.34557537666957	3.35677873926599	3.70063243061162	3.35057830455896	3.67957089548038	3.33129472698819	3.39434322532044	3.77942188925097	3.42840152446449	3.83339936621592	3.40614859814796	3.43760119013385	3.91624197115227	3.51907924237183	3.94828913348588	3.57057347362401	3.62047935507864	4.08681289395285	3.73943806279457	4.20025431179493	3.89192093721967	3.94894667529764	4.43500494456453	4.19626853996729	4.66723335451879	4.44827590819769	4.5820367205998	5.14103577811563	5.00229712788418	4462748.91952282
1	8	3	-5.82007971241061	0.135154044608847	-5.85337375655694	-46.2364703266239	-4.76748024356926	-46.3644049771115	4.10642057323093	4.53210399332916	4.11201965609601	4.43149724693012	3.94450759624712	3.92240558257142	4.22685226994492	3.75166035669309	4.06263067056861	3.58814543916423	3.57446007367335	3.89383095716157	3.45075787431096	3.82359571170653	3.43409976244886	3.37220942941826	3.77952971697732	3.35870878034426	3.73216294720703	3.34557537666957	3.35677873926599	3.70063243061162	3.35057830455896	3.67957089548038	3.33129472698819	3.39434322532044	3.77942188925097	3.42840152446449	3.83339936621592	3.40614859814796	3.43760119013385	3.91624197115227	3.51907924237183	3.94828913348588	3.57057347362401	3.62047935507864	4.08681289395285	3.73943806279457	4.20025431179493	3.89192093721967	3.94894667529764	4.43500494456453	4.19626853996729	4.66723335451879	4.44827590819769	4.5820367205998	5.14103577811563	5.00229712788418	4462748.91952282
1	9	3	-5.82007971241061	0.135154044608847	-5.85337375655694	-46.2364703266239	-4.76748024356926	-46.3644049771115	4.10642057323093	4.53210399332916	4.11201965609601	4.43149724693012	3.94450759624712	3.92240558257142	4.22685226994492	3.75166035669309	4.06263067056861	3.58814543916423	3.57446007367335	3.89383095716157	3.45075787431096	3.82359571170653	3.43409976244886	3.37220942941826	3.77952971697732	3.35870878034426	3.73216294720703	3.34557537666957	3.35677873926599	3.70063243061162	3.35057830455896	3.67957089548038	3.33129472698819	3.39434322532044	3.77942188925097	3.42840152446449	3.83339936621592	3.40614859814796	3.43760119013385	3.91624197115227	3.51907924237183	3.94828913348588	3.57057347362401	3.62047935507864	4.08681289395285	3.73943806279457	4.20025431179493	3.89192093721967	3.94894667529764	4.43500494456453	4.19626853996729	4.66723335451879	4.44827590819769	4.5820367205998	5.14103577811563	5.00229712788418	4462748.91952282
1	10	3	-5.82007971241061	0.135154044608847	-5.85337375655694	-46.2364703266239	-4.76748024356926	-46.3644049771115	4.10642057323093	4.53210399332916	4.11201965609601	4.43149724693012	3.94450759624712	3.92240558257142	4.22685226994492	3.75166035669309	4.06263067056861	3.58814543916423	3.57446007367335	3.89383095716157	3.45075787431096	3.82359571170653	3.43409976244886	3.37220942941826	3.77952971697732	3.35870878034426	3.73216294720703	3.34557537666957	3.35677873926599	3.70063243061162	3.35057830455896	3.67957089548038	3.33129472698819	3.39434322532044	3.77942188925097	3.42840152446449	3.83339936621592	3.40614859814796	3.43760119013385	3.91624197115227	3.51907924237183	3.94828913348588	3.57057347362401	3.62047935507864	4.08681289395285	3.73943806279457	4.20025431179493	3.89192093721967	3.94894667529764	4.43500494456453	4.19626853996729	4.66723335451879	4.44827590819769	4.5820367205998	5.14103577811563	5.00229712788418	4462748.91952282
