1	1	3	-5.17174575124254	2.95824621833677	-7.54586476625035	1.83962509155796	3.93182339989848	-8.09748319363363	-786.135888920102	2.17864114976457	-3.26977557986825	-151.208804358457	0.33799043853304	5.00376580629083	5.68637756324274	5.17662442246996	1.48930389976216	5.20978583152777	4.38649749012128	5.23776263300875	4.30977468070935	3.74021058153992	3.98584751653821	5.48461823002021	3.85003118270832	3.54250752410757	5.48006775417934	2.9997067243249	4.78529257130815	5.14343303323541	5.82714467318244	1.56656766569134	3.56460106085313	5.46144718125571	4.64331464574599	4.98519601076103	4.30998513211678	2.50032716378343	4.59672170653281	1.2985957364623	4.9972897702171	5.90235576268919	4.71565374125695	3.83800531616841	2.8787455012232	6.11291781568016	5.02217963824453	2.46461760153357	5.07094877979099	1.71915751271918	6.803424540596	6.59963011557105	5.99827115139671	6.12718091455756	7.32163574469932	5.81021211899871	7.88144783718112	6.80776223424313	6.73360175833583	3.0810451252847	1.09906338343782	4370321.08608092
1	2	3	-4.17440939771097	1.46722914210627	-7.37630240658061	6.77411467635465	3.93180979278833	-9.17659910386257	-798.008510929386	1.23064860188138	-4.64882538758303	-8.11868259054313	0.0627392287967229	3.90575572037073	4.25987491519833	3.7982062820987	4.17032339920797	3.75363577841187	3.71807484487268	4.1299891805477	3.67528466731127	4.01187867082681	3.60058364958263	3.51388180871661	3.93461196960024	3.56445613407046	3.93246812232687	3.50626367129778	3.36986573216813	3.99913333249328	3.77192023801536	3.77862364270329	3.35103171597748	3.76466537801402	3.93468771872103	3.40417870078567	3.86809799921674	3.6834786240763	3.69145499094024	2.9693850673556	4.06529342840569	3.99770271688484	3.29420301251953	3.36462868840109	4.15098641143597	3.71781068029692	4.03175469146328	3.64973130541603	3.87010873135016	4.113781400987	3.69884356538713	4.18911674509662	3.66904877965378	3.05928857518244	4.3727278854855	3.82842486152982	3.97341328286445	4.01706179453585	3.08626875669065	4.68451600325441	1.11161792696998	4453518.8712836
1	3	3	-4.3212147488217	1.3782964711743	-10.1594538961026	105.525581200804	3.93178663525575	-3.55302165186499	-180.375541921161	0.651912943702378	-5.76582926058409	-0.238588916457869	0.293829442286945	4.33160911756049	4.74406462315019	4.25979296788714	4.52791191089609	4.00853030462993	3.95023408717681	4.26746849703715	3.80981177087355	4.0871951082022	3.62085071319357	3.60675531708448	3.93565894063848	3.49170305621734	3.86490328655032	3.48924939954636	3.39302488237494	3.8181771710675	3.36454391646846	3.76596789592889	3.36926215389424	3.37709323697417	3.73040368304631	3.40080706775148	3.714763288974	3.41063929377323	3.42522492446869	3.83229988186428	3.51322558774424	3.89007312437249	3.45671853194934	3.42266349971077	3.94410270727411	3.51432906074753	3.96126758239174	3.58721931406319	3.61120711197464	4.1113039225344	3.76021168017114	4.21178558774008	3.8979737852701	3.89598514145328	4.39673961630443	4.15863253030934	4.5857297423272	4.31874220372867	4.23981339344241	4.91848378752587	1.1525477440178	4463682.15933069
1	4	3	-4.32535137737463	1.45247189306932	-9.37293057835797	24.3823865191043	3.93173099884078	-3.56449859736565	-180.494242734793	0.00111684689011304	-5.75443881209291	-0.626100711392857	0.942048685840701	4.33534885873935	4.75052212156566	4.26044707620774	4.53275360054209	4.01668834853262	3.97631867522376	4.28419389787003	3.80003719925551	4.11318050757302	3.63920821123763	3.61923145222071	3.95556297719522	3.50993986769311	3.88319129853764	3.49429807228761	3.41742298722478	3.85864991853907	3.42243490059977	3.79724386440274	3.41345827838967	3.40866188520858	3.78418077812734	3.4232094426124	3.75489541041082	3.40574284773521	3.45078882683993	3.87094680631409	3.50785821129061	3.9090041846874	3.47963757677905	3.47690028705285	4.01344118171664	3.58855952355622	4.01408148554872	3.62622881625549	3.63112837041947	4.16316913611763	3.77848632466084	4.21944373860503	3.90167305395018	3.84408438275719	4.44833597250109	4.12769776018079	4.52629929859096	4.24044040520086	3.90160251685156	4.86465024611391	1.24562287877808	4463752.01792399
1	5	3	-4.32545975215788	1.45038861407533	-9.37070998720339	24.0059270085005	3.93176135174188	-3.56435168340077	-180.528561623637	0.00128487207854478	-5.75449886624179	-0.625230095119139	0.941832872586571	4.33553139582935	4.75027991154843	4.26033861310199	4.5323910249485	4.01695929038549	3.97558030661961	4.28582730764459	3.80169723336974	4.11333259222302	3.63841973680194	3.61737586773895	3.95564406899528	3.50629293283229	3.88216512003458	3.49487089244253	3.41683367584844	3.85526573733532	3.42456759133263	3.79910034010482	3.41253197281274	3.41034013201788	3.78260816993595	3.4243400546394	3.75300911582732	3.40490704857975	3.45201117125451	3.87093948955213	3.50481868039273	3.91076125345201	3.47877104091355	3.476072426693	4.01246377844491	3.58405757837905	4.01332454834204	3.63037814295702	3.62894754016067	4.16357187105108	3.77837035710581	4.2225434450774	3.89785006951796	3.8376937920031	4.45019615303771	4.12783248077583	4.53054504663657	4.24452941589565	3.90347013451529	4.86466439450408	1.23108479438646	4463752.21841756
1	6	3	-4.32510773225601	1.45466934025403	-9.39943690994021	24.9218689952739	3.93036539553973	-3.54966321018087	-184.173870563716	4.13975866705862e-05	-5.7509343832082	-0.622800790858225	0.961030902194843	4.33928588971096	4.7503187363965	4.25874731476068	4.5315452487984	4.01556061735173	3.97301511622191	4.28485750093442	3.80155457247163	4.11237759099883	3.63619155860417	3.61525572187622	3.95425165767929	3.50764284395355	3.88108213152196	3.49399760935361	3.42144857050793	3.85143439044659	3.42335950085942	3.79926328043092	3.41377325391943	3.40826442074698	3.78098330199709	3.42215401822985	3.75336241243198	3.4022011621468	3.45076911152597	3.86205611475531	3.50537861702075	3.91146389652136	3.47787366176544	3.4756620813817	4.00869259128434	3.57380526855128	4.01212839373101	3.6274382308638	3.62318899942536	4.16340232182932	3.77759608008543	4.216391475316	3.89949379451549	3.83590513810638	4.44850156325321	4.13021218442939	4.53558591631318	4.24024807982494	3.88599486763328	4.85518182815509	1.17170387272249	4463753.04573248
1	7	3	-4.32514908216887	1.38969624651467	-9.61778143749053	25.651504181224	3.5314589045053	-3.53639876700037	-189.520093065711	0.00912241797725007	-5.73049572146422	-0.664630332814831	1.07255280243503	4.33733122081997	4.74468892700936	4.25409686236187	4.52616109224	4.00757503222706	3.97037494387205	4.27664198705065	3.79885626780085	4.10985484150891	3.63520620141996	3.61425659223457	3.95194131351432	3.50261938701001	3.87759607016358	3.48789209399171	3.41619976004395	3.84882240901887	3.42373251346276	3.79804757297072	3.41519184201989	3.40870807668476	3.77803115330696	3.42083068922098	3.75311220808601	3.40595216280196	3.45317405582163	3.87076674139921	3.50493585280437	3.91629201269279	3.47875633909587	3.48721580435611	4.01337871025592	3.5887474070882	4.02122640177671	3.6395779704424	3.64174464029852	4.16232470926948	3.78526056725345	4.23419609548131	3.90732690316404	3.8586063554146	4.45643032463916	4.14820487086288	4.55439611332733	4.2770243246052	4.006187454307	4.8956395798226	2.79248940669184	4463758.13484755
1	8	3	-4.32647447096778	1.4216105217087	-8.95717264596425	12.2309837238376	2.94214146762407	-3.54542534232231	-186.358327880352	0.0897339332688651	-5.75554158822294	-0.774061617394988	1.04689158379471	4.34358190543566	4.75207145716964	4.25867056699883	4.5310043640452	4.01402522843224	3.97958929775665	4.28181674917372	3.8029900683471	4.11493900473377	3.63345724353578	3.62446111707496	3.96167488298639	3.51129665099859	3.88916206136878	3.4975066051296	3.42389127472363	3.8588540975484	3.4243754386051	3.80536490045329	3.41814378272612	3.42390232169291	3.78722665705564	3.43959143894668	3.75510615132732	3.41170395390014	3.45883450971507	3.86881006117567	3.50153017548845	3.91524135604223	3.49900253162616	3.48386600459639	4.01377274275936	3.57464353851261	4.01587368242616	3.61769334486386	3.63475117336553	4.15621553303337	3.76989446962543	4.21412842210392	3.89057134080977	3.84345952807192	4.43531076264474	4.12330320303186	4.52625223009954	4.25122594212717	3.96813951047378	4.86407059569507	2.46707551271374	4463764.05387673
1	9	3	-4.32760014509579	1.42897335799173	-8.98703373577215	11.3919841287392	0.872275430307978	-3.49290054694381	-201.802912968025	0.0191386799332118	-5.73063698480264	-0.901420011229131	1.29576263200434	4.34316233490275	4.74476868693259	4.25596425696253	4.52630903432392	4.01242998090108	3.97855923277328	4.27726512164024	3.80205394241089	4.11296229847642	3.63499950301159	3.63160114323993	3.96006251428122	3.51542147815399	3.8952149229192	3.50205548898032	3.43493689256822	3.86072175231956	3.4344889615802	3.81053317943214	3.42572827106244	3.42347744593339	3.79225906949061	3.43202837544469	3.76544325107078	3.39974392506556	3.48420685882437	3.87984668143625	3.51574686127294	3.91814955611909	3.48407751633538	3.49173309238658	4.01724090875811	3.59165981169257	4.01965499842421	3.63105359655423	3.63985660449187	4.16152713738339	3.77751124356169	4.22399161847253	3.89494694986436	3.84638169128251	4.43998842925138	4.12580644384252	4.52816379559088	4.25088334825441	3.94788010843524	4.85997173565771	2.2301664447213	4463773.60199673
1	10	3	-4.3273501938759	1.4255566893308	-8.96819812880661	10.7710597312905	0.0114471376423662	-3.49221117114441	-202.125904606677	0.00491558537200761	-5.72956058794157	-0.914462655137109	1.31814701223648	4.3439362612652	4.74491240568988	4.25618988174966	4.52674809547772	4.01200210972201	3.97638465458078	4.2797863420492	3.8023452423229	4.11287445582659	3.64147508179711	3.62791137118383	3.95833651690951	3.51375419308669	3.88987033911542	3.50103378262445	3.43287793011745	3.86097408828578	3.4344496237914	3.80908868197237	3.42736604710227	3.424323067322	3.79256915829745	3.4359180629217	3.76424165724795	3.41470063008756	3.4678605978836	3.8800896963523	3.51727819248809	3.92139967460843	3.48999899845503	3.49523145736799	4.0153341996417	3.59633692006195	4.02026673002554	3.63865964622552	3.64279773994179	4.16531907582604	3.78009875566248	4.22929519780107	3.89692811775536	3.85270199167371	4.44278322934395	4.12800139938682	4.53175693326757	4.24220272683297	3.94332806310683	4.86589284323947	2.25902545026709	4463774.99057365
