1	1	3	-4.86753761020602	-11.0207052301775	-9.5367079445688	207.006330000727	-9.4963172483657	432.186098771509	4.34284690925461	4.74550013165659	4.36204653758064	4.71751358780078	4.30689449081817	4.23666432793388	4.87796739029673	4.21111363989959	4.87518540957834	4.53727376926571	4.47382055729778	4.85071798398636	4.51815963630952	4.60224134587798	4.26923295475903	4.7716680220656	4.50885952137529	4.16071652943856	4.9689137089022	5.6436881040242	5.01008962363363	5.01990450446106	4.27935982214447	4.86055299599453	4.67506139317056	8.05057033985865	5.18282504774722	5.89221745471545	5.5040906754754	4.85702654777597	4.64762883187435	5.41128838508924	4.94004227180198	2.5634795278475	2.63796564393925	6.35088766363559	5.36120398444945	5.0130040029321	4.65910819393075	5.24531913130066	2.82651956960129	2.51344249484728	5.12446507018674	4.783022678989	5.08348737073275	5.10644901370285	5.20432473050442	4.47415843909996	4366985.2112214
1	2	3	-4.5058475186996	-23.8548362007843	-6.45589343178363	1.78539827656799	-9.91951783718972	483.305015706329	4.05592917830493	4.53588633889944	4.15293292429983	4.47076405034623	4.09856574779284	4.09523522741221	4.41252937904163	3.99429595521436	4.17497512573944	3.94603573932444	3.97575810124556	4.34264137185383	3.55205014563499	4.24143967561364	3.68214383947758	3.45764834001354	4.02622547211082	3.80518805196504	3.9884316593193	3.63025882740266	3.17902136226975	4.27721155232119	3.17884575720149	4.09135839471116	3.5178348545986	3.90456317665679	3.55228653576887	3.45721505456383	3.71579379706844	3.91680766236201	3.06098320255628	4.0185716835259	3.72170225256485	4.10533899887022	3.84253857679455	3.62135464698347	3.94585378495629	3.67228709936331	3.88821229239419	4.32384968266882	3.77579118178304	4.75609228120938	3.98051633320591	4.49406716832618	4.17883982495986	4.38703856457415	4.92774214382382	4.6391852313359	4458211.98503371
1	3	3	-4.47662237000295	-46.421902437574	-5.81648747448932	0.102963729449153	-12.719704489989	497.678880385494	4.10455693640976	4.5301426471703	4.11130343606861	4.42807628599385	3.94145937587699	3.92218950968538	4.22522758928734	3.75271206636506	4.06075620662599	3.58675945804132	3.57307930703327	3.89377822756079	3.44796907330014	3.82371308341299	3.42995288327842	3.36532297481293	3.78150943661637	3.35853180395124	3.73219526235685	3.3470369822191	3.3568645947462	3.69996831169804	3.35490438582873	3.67907706718482	3.32745837733191	3.39004533937628	3.77853792995021	3.43287703718247	3.83359392396786	3.39875203241004	3.44002968105633	3.9180802822141	3.51696428525982	3.94829023750854	3.57045261363622	3.63038474385245	4.08817586306709	3.73656098672188	4.20274180771781	3.89987623771991	3.95165772905813	4.4362214891912	4.19482125341064	4.66618837665575	4.44704191675188	4.57931675464954	5.13225602591837	4.98802014722721	4462746.20023934
1	4	3	-4.47707402194551	-46.4221931921736	-5.8174591579767	0.118962853837809	-13.807944701577	499.667288606585	4.10611231592321	4.53156442438101	4.11118229375543	4.43095969199375	3.94479147768894	3.92169292253819	4.22430114195601	3.75058298632771	4.06088002877968	3.58819248775221	3.5740345847403	3.89247852465525	3.45239802353613	3.82171457198294	3.43115258618333	3.37062780087756	3.77829159546007	3.35781281347385	3.73315163287456	3.3465172172492	3.35652144674693	3.69945158697533	3.34985031496586	3.68007822904758	3.33335785445372	3.39355090301278	3.77844504784502	3.42673687470769	3.82977744366631	3.40805187182332	3.43765859209438	3.9185609086257	3.52021470726487	3.94754251446274	3.57082758199481	3.6187563274202	4.08538914750522	3.74249045128472	4.20300544262694	3.89332234761518	3.95089960811445	4.43477379754699	4.19469971711452	4.66848241047983	4.44996212570652	4.5823247341373	5.14049581937528	4.99811398593945	4462748.16952553
1	5	3	-4.47683789595089	-46.4177576770345	-5.81798846827316	0.120983071943687	-13.8065680436045	499.751549516569	4.10614397646228	4.53155698494224	4.11143300963856	4.43090415383333	3.94392536966052	3.9216296841414	4.22641579779016	3.75104012559928	4.06183268402155	3.58764181658563	3.57319856807537	3.89340881086481	3.45022458768532	3.82299339380557	3.43316636862885	3.37171412061533	3.7795417596936	3.35818863643019	3.73176293362725	3.34504108634725	3.35589708165844	3.70129779838608	3.35017753971306	3.67884915554579	3.33079682020144	3.39512569148676	3.77917796394453	3.42937315233284	3.83272674448264	3.40651957393282	3.4380616474779	3.9160982141001	3.51870044822441	3.94813159530433	3.57212262827388	3.62080887143296	4.08613765327434	3.74038797803909	4.20164618224674	3.89250578379614	3.94953437596133	4.43574068555913	4.1962253704156	4.66792648473045	4.44825667067045	4.58172273937679	5.13943954359013	4.99777516440204	4462748.2751113
1	6	3	-4.47674714369907	-46.3872588099493	-5.81858541899499	0.123294986888136	-13.8046747446377	499.818384392283	4.10605020767342	4.53163766354299	4.1115258595598	4.43098339378528	3.94404386876982	3.92194171041937	4.22665516132964	3.75141729032645	4.06174995144679	3.58822440390107	3.57354440738417	3.89338153428134	3.45060312601966	3.82314250263207	3.43323320894152	3.37149616687355	3.77935027012465	3.35843864753202	3.7319759985791	3.34564254333945	3.35658265616802	3.70076123901579	3.35023444694517	3.67869830915629	3.33094754969906	3.39493164663553	3.77907688891649	3.42876248022259	3.83328446198758	3.40602619787047	3.43828878806482	3.91661089949868	3.51916469668782	3.94857007945154	3.57180457550884	3.62119115735215	4.08567284755209	3.74032583521261	4.20062669888846	3.89248206834135	3.94922634170542	4.43568284734517	4.19650420492024	4.66700488775208	4.44751010360917	4.5814851895219	5.13930652060358	4.99778295119064	4462748.28251308
1	7	3	-4.47671546199253	-46.3862858946245	-5.8186814774772	0.122968740294989	-13.8021140569761	499.864867263201	4.10612335239213	4.53163279427297	4.11149501984925	4.43100351593008	3.9441467137006	3.92194773460009	4.22660078346593	3.75142436283764	4.06198290289235	3.58793795005629	3.57362952546587	3.89319815082481	3.45053793407036	3.82358293726961	3.43381174017049	3.37208755105339	3.77933482568417	3.35859584103576	3.73212386001894	3.34572276019996	3.35650230220791	3.70091715418111	3.35057371866618	3.67892621937182	3.33134339131697	3.39475386639368	3.77950788940581	3.42829848128352	3.83411288232813	3.40664293773692	3.43880109719505	3.91694957009207	3.5183003145296	3.94880299678711	3.57190829752228	3.62098383086989	4.08597098414135	3.74081022832513	4.20062000604673	3.89250852406827	3.94955925589345	4.43533160394103	4.19616799239007	4.66698027391696	4.44787254343875	4.58152906010659	5.1391169100483	4.99734838492616	4462748.28287666
1	8	3	-4.47671546199253	-46.3862858946245	-5.8186814774772	0.122968740294989	-13.8021140569761	499.864867263201	4.10612335239213	4.53163279427297	4.11149501984925	4.43100351593008	3.9441467137006	3.92194773460009	4.22660078346593	3.75142436283764	4.06198290289235	3.58793795005629	3.57362952546587	3.89319815082481	3.45053793407036	3.82358293726961	3.43381174017049	3.37208755105339	3.77933482568417	3.35859584103576	3.73212386001894	3.34572276019996	3.35650230220791	3.70091715418111	3.35057371866618	3.67892621937182	3.33134339131697	3.39475386639368	3.77950788940581	3.42829848128352	3.83411288232813	3.40664293773692	3.43880109719505	3.91694957009207	3.5183003145296	3.94880299678711	3.57190829752228	3.62098383086989	4.08597098414135	3.74081022832513	4.20062000604673	3.89250852406827	3.94955925589345	4.43533160394103	4.19616799239007	4.66698027391696	4.44787254343875	4.58152906010659	5.1391169100483	4.99734838492616	4462748.28287666
1	9	3	-4.47671546199253	-46.3862858946245	-5.8186814774772	0.122968740294989	-13.8021140569761	499.864867263201	4.10612335239213	4.53163279427297	4.11149501984925	4.43100351593008	3.9441467137006	3.92194773460009	4.22660078346593	3.75142436283764	4.06198290289235	3.58793795005629	3.57362952546587	3.89319815082481	3.45053793407036	3.82358293726961	3.43381174017049	3.37208755105339	3.77933482568417	3.35859584103576	3.73212386001894	3.34572276019996	3.35650230220791	3.70091715418111	3.35057371866618	3.67892621937182	3.33134339131697	3.39475386639368	3.77950788940581	3.42829848128352	3.83411288232813	3.40664293773692	3.43880109719505	3.91694957009207	3.5183003145296	3.94880299678711	3.57190829752228	3.62098383086989	4.08597098414135	3.74081022832513	4.20062000604673	3.89250852406827	3.94955925589345	4.43533160394103	4.19616799239007	4.66698027391696	4.44787254343875	4.58152906010659	5.1391169100483	4.99734838492616	4462748.28287666
1	10	3	-4.47671546199253	-46.3862858946245	-5.8186814774772	0.122968740294989	-13.8021140569761	499.864867263201	4.10612335239213	4.53163279427297	4.11149501984925	4.43100351593008	3.9441467137006	3.92194773460009	4.22660078346593	3.75142436283764	4.06198290289235	3.58793795005629	3.57362952546587	3.89319815082481	3.45053793407036	3.82358293726961	3.43381174017049	3.37208755105339	3.77933482568417	3.35859584103576	3.73212386001894	3.34572276019996	3.35650230220791	3.70091715418111	3.35057371866618	3.67892621937182	3.33134339131697	3.39475386639368	3.77950788940581	3.42829848128352	3.83411288232813	3.40664293773692	3.43880109719505	3.91694957009207	3.5183003145296	3.94880299678711	3.57190829752228	3.62098383086989	4.08597098414135	3.74081022832513	4.20062000604673	3.89250852406827	3.94955925589345	4.43533160394103	4.19616799239007	4.66698027391696	4.44787254343875	4.58152906010659	5.1391169100483	4.99734838492616	4462748.28287666
