1	1	3	-5.54586887719664	2.15843616933417	-6.67711757030865	-3.73533373177785	2.31776262617226	-9.25560947492981	-76.8435018147527	3.43260518698387	-2.30556328871389	-646.100512616678	0.0448289955408329	5.44588258746443	5.9450019026422	5.14337749350221	5.85456659491109	5.61986720378628	4.80003582144121	5.65630917661977	5.24905034948684	5.44229677696068	5.54824993048103	4.65927905113143	4.83782446204582	4.91294273768348	4.91376898692157	4.7633248061436	4.79721051634382	6.719703836564	6.02388329907248	5.87970192916524	3.0912615188204	5.28931860546401	1.73107864415171	4.15235995608085	5.60079077842846	6.89274884371769	6.02394564238916	6.3660536388354	5.7817824888658	5.2956969465381	4.39160790021974	3.53755543351421	5.59008753652152	4.13086492326835	3.63245657611431	5.7656429648479	6.45435078181783	7.33987595756671	6.51539338477123	5.64229483336238	1.3283472073962	6.98270227080473	5.96132461726537	4.47318016326956	6.79367149111487	4.81563022885222	1.09895469405999	7.72042606697365	5.75437581855692	4391432.66835023
1	2	3	-4.34143451978707	1.57540431941057	-5.65504879515786	-0.724809940023293	1.42108241560358	-9.31337624110308	-534.059897196512	2.77799622649987	-2.33317707062446	-759.844485461964	0.178532274911379	4.45679395430841	4.78526789529702	4.25385164415398	4.51832336063991	4.00253862787242	3.96993462541863	4.27152644964019	3.79028413653687	4.10138026947722	3.6278330188942	3.61443171493446	3.94415148053605	3.48951070356327	3.87605868445984	3.48315004092791	3.4148355449234	3.84241230271368	3.41133023951003	3.80588049599772	3.42216130568691	3.40294256699838	3.74897692681606	3.4307586741634	3.75512430103583	3.41098579189339	3.48946219675867	3.88513503552656	3.50465664014297	3.91883327500392	3.48373817274576	3.50217846233444	4.02531696186253	3.59348629746103	4.03408816976066	3.65705510246899	3.64577535843881	4.1843297054874	3.79422327655022	4.2388228777108	3.92589340753546	3.85120436883249	4.47805926057361	4.16142762314047	4.55164059340868	4.29852915130589	1.10442049732596	4.80221828203166	1.60525364355077	4463320.02338229
1	3	3	-4.34387041793748	1.58359963205143	-5.74717443878172	-0.840666809354941	1.44346382151245	-9.06338904097712	10.4845057575199	1.62503632054927	-3.14876096946519	-299.275816356716	0.0495191899354908	4.42147628683356	4.81563629490651	4.27830700359787	4.54280892936485	4.04051695367996	4.00709416880181	4.30958604582287	3.81681195919998	4.13924039626417	3.63204625533104	3.6725277200125	3.97730467393175	3.53793135005633	3.88490966442099	3.52008717711034	3.43715657046603	3.87152393269264	3.44566888978328	3.83265692105421	3.44261727097845	3.45692630760449	3.79619714691615	3.45489936311865	3.75090582490895	3.43661867969398	3.52180839538378	3.90317775067109	3.53809107049995	3.93101797948788	3.49123731672193	3.51368106300744	4.0316265881859	3.57471407595875	4.02470952257428	3.59643558226566	3.63803110077973	4.1699066346472	3.8060432622415	4.21740316493422	3.89020179395078	3.80883730555977	4.45199343035413	4.0959667957609	4.47714904650793	4.16490413100392	1.20892712196141	4.76397236920082	2.17104978426074	4463496.98496201
1	4	3	-4.35602330674676	1.34407426531313	-5.84824853062152	-1.56748988186565	1.17959511913819	-7.64973792986627	4.27500545734207	0.347796043609825	-3.22668242455492	-276.278002690847	0.157777034770534	4.39822796640336	4.78819064215521	4.27903421269686	4.55241864929802	4.0364314965442	4.00769533665906	4.30336247402674	3.84493174965889	4.1413407273802	3.69733593275807	3.66043195528817	4.00572586049259	3.55034032791734	3.90542276665312	3.53940128021915	3.4622356528239	3.88579459891795	3.44805016122269	3.83901647806581	3.47698689452012	3.45957222198936	3.81688592507359	3.48563923152646	3.79083976715301	3.45857549395616	3.5151227222868	3.90497830274065	3.54272887779013	3.97736013402353	3.5282579148712	3.53217034965586	4.03418504333026	3.61472737546866	4.05183945341197	3.66606393435772	3.69082473792355	4.17875800428132	3.82261096578192	4.25247120988568	3.93621113953363	3.92291879186199	4.46004527905913	4.12990175578734	4.58157496190663	4.31225189428921	4.10052189822261	4.92718755283352	3.43822210058934	4463760.80915746
1	5	3	-4.34540990308915	0.841154711162641	-5.97533313644083	-3.13507292800238	0.0877905618645327	-6.79429506766613	2.56170512564929	0.364162384943226	-3.16952303254978	-314.411829427406	0.234894828440725	4.36679729304451	4.73430139497613	4.23496481238606	4.51208165500599	4.00374104672474	3.97279519681874	4.2799647758542	3.8058669091227	4.12459375845486	3.6595168058151	3.64854577060292	3.97596912432642	3.53752407097091	3.91422270606799	3.52848800762038	3.46765496813829	3.88668294697543	3.46421505091005	3.84111181857621	3.46035877023593	3.47202510577838	3.82315763728224	3.46575607442998	3.79887483976713	3.44371589201635	3.51452567106773	3.89471626441185	3.54877426391924	3.93031392838051	3.51417688617358	3.54222710598716	4.02928318930322	3.61750973204402	4.04539583006894	3.66010054757259	3.69428995276816	4.17700574614925	3.81935256545276	4.25165189422567	3.93228620715506	4.00120768509622	4.48080048200178	4.21545542697768	4.67063991450125	4.43537160728279	4.48668196935331	5.08771029537655	4.65382964535762	4463799.25700753
1	6	3	-4.34883938240888	0.922039249436538	-5.99592405614944	-3.22766566760829	0.065965392423601	-6.77167809089969	2.55840481199242	0.378491133800721	-3.16950139788064	-312.132067594311	0.318414864342233	4.37266280082789	4.74078548159392	4.24368169799466	4.51967379777894	4.0113962421838	3.98169420025456	4.28964949384484	3.81703875743953	4.13359319339536	3.66415135909485	3.65450824199999	3.98491102833773	3.54496262615637	3.92329380954384	3.53687262337377	3.4756956405524	3.89292672117967	3.4754010756127	3.84937937811769	3.46364890896183	3.47185101334278	3.8257366701581	3.47613885407335	3.80257466595336	3.45244340791199	3.51214182689622	3.90174138058455	3.54496119928528	3.95047630921955	3.51707930178722	3.53991798434649	4.03004783764139	3.61914869553498	4.04725085900882	3.66074903397102	3.69442486296008	4.17225196167556	3.8129881994395	4.2642598321329	3.93747638871596	3.964176345402	4.47771118947856	4.21432558070466	4.66396326462214	4.42024146190822	4.46628981913048	5.07666764988819	4.55662399329029	4463802.15249072
1	7	3	-4.34870970478286	0.922950317325561	-5.99631228966326	-3.23488201609085	0.0844563935598554	-6.76800816802185	2.53494293173158	0.425064694137654	-3.17031554074598	-312.082217553203	0.307130046543335	4.37232636069599	4.74013571035382	4.24359185410448	4.51912706701539	4.01086847275817	3.98127048697649	4.28852011898849	3.81646660943371	4.13351710998342	3.66450665291856	3.65578276240548	3.98471966967537	3.54428279034456	3.92402872959658	3.53717155631218	3.47659341806533	3.89392349400344	3.47261872017048	3.84954999976394	3.46369582596243	3.47228052185684	3.82639677718729	3.47190415371544	3.8019223025732	3.45243162032515	3.51043593618443	3.90479635279862	3.54660275983848	3.95155910851705	3.51798308481828	3.53860425528143	4.02944925663652	3.61920332474011	4.0463968398208	3.66056490602265	3.69269061060298	4.17301684909323	3.8114638688754	4.26286861660384	3.94468547199656	3.96748195926164	4.47904817420679	4.21376424053981	4.66133395830233	4.42148775668372	4.46527434697214	5.07717712538803	4.55573704175625	4463802.30485784
1	8	3	-4.34818214459669	0.900634445441914	-5.99859430374875	-3.28506517758179	0.000748677918252926	-6.75738852567645	2.53275511778872	0.336102128095196	-3.1711284336222	-312.186389712536	0.326627728065196	4.37115359819289	4.73863324711252	4.24256070779292	4.51872379908472	4.01089465652234	3.98177853178006	4.28870760071206	3.81628169942296	4.13341701473577	3.66458933404652	3.65457615718751	3.98396911472171	3.54600762698794	3.92343115164228	3.53793765038624	3.47655638037057	3.89308292930645	3.472114901771	3.85034242081968	3.46301323103211	3.47255727585706	3.82508357959433	3.47178242755936	3.80261282851671	3.45193837946299	3.51178090402081	3.90358897321416	3.54509762126899	3.95053357527293	3.51731916237468	3.54181768091268	4.02947767953089	3.61838486942025	4.0454549578905	3.66062586545365	3.69421146226678	4.17295321705712	3.81053269161481	4.26231326242016	3.94403251147831	3.97000186775391	4.4773833181994	4.21536298591047	4.66448165899635	4.42546319424664	4.478097401686	5.08289178258769	4.58214933528835	4463802.46762793
1	9	3	-4.3484067231626	0.763310330473808	-6.21166665725443	-4.53589868351986	0.0189109304142827	-6.3807186034947	1.43771638444867	0.120592505500992	-3.22944524336411	-294.474026653425	0.273612077211057	4.36295214136743	4.73666051472539	4.2405989254076	4.51782751353668	4.01114672348176	3.98318230065398	4.28978195192686	3.81822327143359	4.13638039974407	3.66922132159812	3.65761255091926	3.98629406515552	3.54461868921743	3.92532992071954	3.53913893208273	3.48036521224122	3.89264583983948	3.47140787530354	3.8467834312931	3.46073856723941	3.46841954953406	3.82445552644317	3.46945949270401	3.79654349316074	3.44558424516588	3.51407371718773	3.89707532205702	3.53453993875625	3.94533111496966	3.51462557534927	3.53745470976629	4.02313084239831	3.61567690362736	4.04756159449677	3.66289507785886	3.70107572550786	4.17147780672455	3.81311814001053	4.26974663111231	3.95671335705553	3.97942915026172	4.49356418183275	4.23765871811433	4.68775053321031	4.45993227662978	4.53792615145158	5.12868235544485	4.72198356666112	4463808.13080043
1	10	3	-4.34930171737535	0.770423475972457	-6.21275038371089	-4.55162218214533	0.0215279305220102	-6.37983535494024	1.43317088745773	0.161642976318678	-3.22969482432821	-294.296434315367	0.265872260533509	4.36318649126973	4.73612521207836	4.24112135882206	4.51796576751822	4.01181486792559	3.98365428443321	4.29081094661645	3.81965366985755	4.13658602499308	3.66731791030841	3.65869500014176	3.98677945458359	3.54672258265876	3.92523681227914	3.53920658833268	3.47750013214592	3.89219223795479	3.47216632068719	3.8478615200475	3.46203365238261	3.47147136708233	3.82116367473933	3.46861676902275	3.79759072744054	3.4477982561288	3.50760372627432	3.8975957791196	3.54235798804071	3.94603531551185	3.51580440548916	3.53824456374838	4.02492294333507	3.61731799806066	4.04516014310527	3.66119719300478	3.6983836880533	4.17353049764905	3.81670084462843	4.27095820208551	3.95578819193968	3.98911318112335	4.4923844357248	4.23678401247494	4.69288848048006	4.45797164020532	4.52959177643028	5.12658932977887	4.71929757952306	4463808.55701706
