1	1	3	-4.88218653575052	2.24288184629125	-9.88950770948738	-880.466226346831	2.78176647634199	-5.96872435813792	-3.3253094788823	2.14201015083413	-2.3140791915145	-791.618652076486	2.12236200053564e-05	4.92703998217791	5.30273176803002	4.94819919905869	5.07127444219703	4.59309359819212	4.63189185845935	4.88659318556012	4.64610404594455	4.51568914777852	4.31162246468914	4.38899671525662	4.82077778448822	3.61371256318806	4.6429043710959	4.48596612768015	3.95211928717756	4.67845139905198	4.18178573325129	4.42139869662214	4.15013544015684	5.07774182287005	3.08718890303095	4.19385822024481	2.89011205343991	4.26553940408055	4.6550389288987	5.11428186149308	4.60933687767509	5.0706671050987	4.58268148513118	3.47858857917805	5.02869753101963	3.1462382950858	4.79306325472294	7.51425744707634	2.36542631321246	4.94157688375992	4.41628805852117	5.16339023578061	3.90879491573434	5.12465962539058	1.58589076010046	4.92688813289023	5.82017573947527	3.30740997141617	1.09927925822231	3.47643437251966	5.47269703577745	4426060.98827143
1	2	3	-4.34101615938503	1.58882085615653	-13.5554694296427	-964.168063993636	3.82682009152728	-5.65741762435911	-0.727212246813687	1.46180223388678	-2.3284272037075	-760.832682013638	0.000105601363832674	4.45720382512035	4.78801899068657	4.25571135708874	4.52318950555761	4.00585014958872	3.96778374657351	4.27196871037314	3.79589154728327	4.10288407195813	3.63171346333987	3.60801692858645	3.9467302423211	3.50402809524751	3.87838593051135	3.49348181544971	3.41019363606652	3.84722083182263	3.41943126200961	3.79413981471438	3.4148847430489	3.41550096087902	3.77537763862149	3.43092975419184	3.75816376362204	3.40272303475898	3.45731223082338	3.87750801310745	3.5189281133309	3.91706552097445	3.4898450694633	3.50024733013759	4.0222263643263	3.60627170008738	4.02799287702485	3.64919777870456	3.63475280546521	4.19309027962816	3.7936390639927	4.23859002277091	3.91840151762625	3.84700693484528	4.48027976206155	4.154665311058	4.54693959562743	4.24320874633803	1.10409755632987	4.79319390144316	1.09913553920367	4463381.05023783
1	3	3	-4.31907462764869	1.42672917842355	-7.02260318833489	-34.8801450025008	0.0217613175239836	-5.64876035382386	-0.709727830345613	1.35122477539734	-2.57288758482883	-645.431675378906	0.0125885199447398	4.36994419402298	4.7367301273776	4.22060516541663	4.4975645584279	3.97576689495183	3.94475158580005	4.24122482356121	3.76606584369628	4.10322095261468	3.54503226110556	3.59551871678699	3.96893919589061	3.47705960036777	3.90647577268608	3.47956140283044	3.40867376041237	3.81320589571427	3.35975580463937	3.73732900159678	3.4684893885234	3.44954761368148	3.75778336270837	3.44905270921972	3.75284200809457	3.38170138032068	3.32326571753362	3.90984822299237	3.45990130640145	3.89593659829838	3.42751044883145	3.44282527249231	3.98392485754896	3.6424013819531	4.0092898927025	3.67566342349797	3.69173153212218	4.2566026369499	3.78061435234806	4.29331902510548	3.94036197667256	4.00711423418708	4.48464803710128	4.16681266511484	4.65640093346201	4.21865751619604	3.3637219405522	4.91419846939722	1.16593472368369	4463538.07342872
1	4	3	-4.32961455639477	1.45675084649555	-6.19952739153255	-16.9665158556645	0.062717508341543	-5.89570941866909	0.111795138603406	1.45913911047908	-2.65733431580187	-634.059348949383	0.00841739720725404	4.37519846857198	4.72470174819169	4.23550400725089	4.52316832022191	4.02156327387153	3.99414975400864	4.30695060872613	3.83286074233362	4.14775514678187	3.67601423402734	3.66056837703817	3.98912571057158	3.54351781734363	3.91351134275549	3.52593217910758	3.45012942508852	3.88013326365884	3.44787262258597	3.8207947652565	3.43141481055006	3.42682319540027	3.79393920233722	3.43326760147163	3.76113451572957	3.40834241711124	3.45492305504434	3.86520512118742	3.50117401594611	3.9042945866033	3.47005508184095	3.46438698674916	3.99592610825845	3.5674543502315	3.9953868641092	3.60476327748496	3.60636279203696	4.13717921046767	3.75554147861793	4.19990461276894	3.86987373153753	3.81554243274243	4.43031273877467	4.11443065185641	4.52401600916134	4.24641865073336	3.9377355612225	4.86260722389083	1.2951287118724	4463818.28091949
1	5	3	-4.3298204728501	1.45534860054367	-6.19877670231468	-17.0337183277782	0.0675192009321218	-5.89469669294168	0.105689229943317	1.45660563609243	-2.65742904640192	-634.408276863106	0.00895895766819522	4.37572274228342	4.72405391710631	4.2352867990132	4.52290152041157	4.02240842043449	3.99564342675006	4.3081074043589	3.83315897617631	4.14795888411015	3.67529491850775	3.65752452678915	3.99059365288776	3.54263667464079	3.91628426098687	3.52631572138176	3.45249208261929	3.87860271696861	3.44932190874766	3.8209534254011	3.43184660099574	3.42972759022307	3.79452229915066	3.43313070124495	3.75995530997204	3.40806673083944	3.45519844111132	3.86717469586295	3.50116467682239	3.90329053840493	3.46855872954718	3.4673921754006	3.99589381046694	3.56933443703015	3.99547152271459	3.61003781937997	3.60683138477707	4.14029856126885	3.75468521669374	4.19977020078341	3.87537915552345	3.81661298415112	4.4302497675385	4.11552424855927	4.52603208559139	4.24928978683664	3.94544499942893	4.86532765863748	1.30557456802052	4463818.44064992
1	6	3	-4.32987488425659	1.45434358541144	-6.19731336131933	-17.0538429238897	0.0741597428848595	-5.89423214783206	0.10265132591859	1.45512370820007	-2.65768742988151	-634.704602583395	0.0087337596991872	4.37571027589978	4.72358909355975	4.23495288089737	4.52278602241136	4.02236495315376	3.99558927755566	4.30765117011907	3.83324607072597	4.1476828198973	3.67545065656269	3.65846441144449	3.99009123718153	3.54269803801658	3.91628252062683	3.52648837708493	3.45211768075029	3.87846609979623	3.44853808539046	3.82067944037645	3.4320916461418	3.42856970774561	3.79450955942833	3.4335866047515	3.76060199614388	3.40851224880163	3.45484662070496	3.86715568077517	3.50132350790203	3.90353872012419	3.46942256019682	3.46739964580548	3.99617220742183	3.56875300754242	3.99620484043792	3.61014736370808	3.60774656241994	4.14053927879667	3.75496839730078	4.1995913314145	3.87544814167836	3.8180064509402	4.43086561084008	4.11653874269491	4.52697620853767	4.25032585983662	3.94640271374065	4.86537316617329	1.31917548014164	4463818.46522554
1	7	3	-4.3299700194902	1.45402550285923	-6.19633863332985	-17.081789478574	0.0861020989564959	-5.89391562661926	0.101450249503836	1.45368547274884	-2.65768308231339	-634.971504296096	0.00709295421206454	4.37552829681185	4.7234441301794	4.23487452081809	4.52265258157141	4.02195574452205	3.99529592017781	4.30799930912101	3.83289789542015	4.14759011218585	3.67526181316855	3.65774571328264	3.99007636278145	3.54255693873964	3.91619468897853	3.52552804478765	3.45173966863282	3.87842228892675	3.44937555503783	3.82082576142833	3.43206957613715	3.42910253181072	3.7941225842193	3.43407283454826	3.7608172915842	3.40919406245317	3.45573872177366	3.8672597551578	3.50206734455897	3.90508375970432	3.46969822733572	3.46791521885542	3.99573854100805	3.57006854055166	3.9967472151372	3.61088538359474	3.60703779752154	4.14103155346479	3.75607152121507	4.20005954550012	3.87603058864677	3.81630346622155	4.43129319761811	4.11682845210637	4.52763211500803	4.25045812259849	3.94842524468074	4.86658105931093	1.36325338974556	4463818.47477601
1	8	3	-4.3300718723596	1.45325768499515	-6.19599757944037	-17.112190180949	0.0928617508728152	-5.89381039863974	0.10086695703266	1.45219657589902	-2.65801893190779	-634.791360158219	0.00750612247925935	4.37547734972878	4.72346900261735	4.234977848741	4.52266034964189	4.02211704091132	3.99546705804603	4.30800151629958	3.83339503832962	4.14755535083053	3.67525056763705	3.65764459390717	3.99014705987108	3.54236859929042	3.91603606411331	3.52585579991632	3.45214789019721	3.87849739748702	3.44914305330306	3.82081415465652	3.43186951125479	3.42928929314178	3.79440142601691	3.43429094238962	3.7603378905882	3.40859134878042	3.4554210144502	3.86753496634667	3.50164775142382	3.90458827844866	3.46960641349675	3.46778906963417	3.9961948667816	3.56914248407379	3.99620250214075	3.61074907777704	3.60666688894704	4.14128898689546	3.75579090676785	4.20047337023277	3.87584246127814	3.8176083252034	4.43097906010178	4.11638938195591	4.52753439067941	4.2508853186414	3.94948775145627	4.86670233343128	1.38399188746291	4463818.48255427
1	9	3	-4.33003037527699	1.45270765949917	-6.19631118638726	-17.1119910275135	0.0987374381407237	-5.89380663423944	0.100701039925607	1.45064262139191	-2.65812059746086	-634.657366305272	0.00821789136556051	4.37543321368641	4.72346120012506	4.23505407057027	4.52257386100145	4.02231337015708	3.99570646080592	4.30802384588026	3.833489849382	4.14768040806175	3.67545181856303	3.65805905342804	3.99027925241066	3.54238993338801	3.91635390010527	3.52580742907784	3.45201992487205	3.87836148184467	3.44886776438297	3.82089682383619	3.43194382094059	3.42951554703632	3.79441738064439	3.43394004635496	3.76039468813049	3.40879203409616	3.45553465954056	3.867486239479	3.50172697993354	3.9044534140245	3.46971997840407	3.46805533585839	3.9963247381781	3.56925281245173	3.99630785328844	3.61099965768754	3.60763057510521	4.14066696567767	3.75565685315786	4.20064962848158	3.87600239717863	3.81844854529411	4.43116604129423	4.11686298640964	4.52808139579078	4.25159898883931	3.94889568255895	4.86688162211565	1.40918503747947	4463818.48418791
1	10	3	-4.33004798552598	1.45231844689801	-6.19619812344815	-17.122158681343	0.1021300213321	-5.89376606164799	0.101983923002105	1.44956297638856	-2.65800491953915	-634.627194091421	0.00844612667858937	4.37537033890696	4.7233924456218	4.23511030939158	4.52260695422212	4.02234567782019	3.99562520028376	4.30801634760534	3.83323981813183	4.14767041457386	3.67498346420172	3.65810492608205	3.99029715994814	3.54222895864338	3.91631497126568	3.52574087113584	3.45196670742202	3.87846974804015	3.44874565417871	3.82080193294132	3.43176908041399	3.42889626612012	3.79437523351379	3.43357907303821	3.76035164995852	3.40866615936075	3.45496015719735	3.86778508308132	3.50115133391425	3.9041460160053	3.46933711556405	3.46750563471876	3.99584018247729	3.56926452378279	3.99617418759697	3.61041465414807	3.607306422637	4.14113064756398	3.75521865327691	4.20014496558407	3.87538618901907	3.81807919597724	4.43127560182215	4.11644473482517	4.5279577696703	4.25119614322736	3.95037455362626	4.86719587821384	1.42580324974173	4463818.48678172
