1	1	3	-6.59146621430348	2.7931398826639	-2.31439876925648	-534.474799275039	0.638021001875767	-9.74326425891826	2.21497307937785	3.84441838450697	-7.90873187592303	-6.89417668756058	0.443338453432261	6.07647181212132	6.9281992075961	6.55426691612433	6.87019164189015	7.03265020472041	6.62728790419831	6.69883917030581	1.70738824920436	6.91617723785955	5.7839061149431	6.17153898306292	6.94428831295009	5.53371400390628	6.66846758103168	5.51837581585325	6.31312222519272	7.19836060196928	5.53176821386441	6.44975953303573	6.53628412548147	8.4017236086799	6.57381752023693	6.55404066289877	8.05475611258544	6.90936919538575	1.38291312642634	4.6353338247003	2.98220515173104	7.4295937855272	6.96518834956319	1.9289585740664	7.32807919051952	6.41342162401733	6.07478929312272	6.74853802737505	4.04004276318371	6.15996081237097	7.66714872927486	1.62122902501864	8.11168126538251	1.33084535922911	7.24874496311685	2.05402758547689	7.7016577114934	6.67783806243487	8.46813750653086	6.85086195417377	8.4511046056479	4339962.07489552
1	2	3	-5.39751254932076	1.9001594754718	-2.49415465942948	-486.072234326317	0.282412035393853	-6.61379890258593	-3.18088735066185	1.94323832015822	-10.0359093256416	-1.39666894771972	1.67022240832463	5.31361078118828	5.73257030505998	5.50075870648973	5.64923516281788	5.2442144125583	4.65348149002356	5.38631329721578	4.99045915063503	5.37588633069585	4.87518456330808	4.87887435551827	5.13969244573508	4.86309640525967	5.0940021713248	4.78621121735711	4.73307634579056	5.05698407669583	4.62041560551813	5.04911034391445	4.90955162825466	5.40715350648818	4.98660528973261	4.63596695809412	5.20880933177123	4.8419574681185	5.28140307607453	5.16139605256048	4.74648481741994	5.39851560827153	4.68184129762807	5.88463701800056	5.44890415701009	5.13848259909565	5.6007868302848	4.93385708386806	4.97476129690396	5.63772943761074	5.38307155717892	5.54534003822316	4.37436029560706	2.42193323967615	5.80850863410379	2.23257087743278	5.50341910505932	1.62044941090064	8.20384381064846	5.84912339785244	8.23392004366854	4409940.19034618
1	3	3	-4.34943009496992	1.69661527097321	-5.99803883078263	-6.44263263411967	0.585097112218982	-6.41762652419051	2.35447845397443	1.83357242272379	-2.50638046105398	-685.531644951402	0.00019482746088706	4.41974920069079	4.72773555921794	4.29863691461511	4.5313299449564	4.07290586430645	4.02551520028072	4.35645435045957	3.85551510994042	4.21832797983794	3.72207100862849	3.71281279010929	4.0153952019027	3.57242802826902	3.98146200150005	3.53923904483033	3.50061052648183	3.88110697646941	3.3551669476717	3.85417112007496	3.50888429028682	3.5380095213386	3.86739920893524	3.40854561954628	3.75766364434359	3.41891931931798	3.50347939919037	3.87357996986612	3.63139117254456	3.80184403973072	3.54777947657669	3.42625941173073	3.96295157861999	3.44437597879359	3.90394424073556	3.58861202566511	3.56016313091285	4.01856330507687	3.69198030027268	4.17768588491358	3.70698490132238	3.7839924005718	4.24536877121268	3.87749152799942	4.31532345602721	2.14386605390767	3.62799932207944	4.6079403792685	2.33294776248395	4462902.43112262
1	4	3	-4.33710689057004	1.24472333413078	-6.19866519220825	-16.6151745430894	0.174360782417003	-5.90527149865249	0.115427546648527	1.22399044657621	-2.64965576248101	-640.810864054829	0.000347061146752174	4.37470155955288	4.72055101639211	4.23270423273311	4.51730450120799	4.02239187670611	3.99508512704936	4.30790702732634	3.83351255859943	4.14952932238515	3.67626722963393	3.65951913554125	3.99000899751116	3.54434051029224	3.91872515286746	3.52847150938788	3.45658202975654	3.88081605887668	3.45375978799151	3.82747853214016	3.43926094002657	3.43744133826861	3.79794726359377	3.43832648632414	3.76841078719895	3.42017477728804	3.46839932403768	3.87201022103996	3.50742794457387	3.91180346650943	3.48047502446544	3.49046417011732	4.00506764024817	3.58459134864042	4.01069145513462	3.62836635890379	3.64072437876687	4.15659912212403	3.77993402317389	4.22779582362583	3.91095272655559	3.88265579559117	4.46619399893537	4.1644600176806	4.60267780461529	4.34097807671111	4.20415905572843	4.9791291934431	3.82106192575628	4463818.13025819
1	5	3	-4.33727813730685	1.24418501472376	-6.2001749236543	-16.6301604555433	0.176176531938082	-5.90590219851442	0.117007301423869	1.22162432058497	-2.64840792954098	-640.907059283863	0.000407664970079015	4.3749564452661	4.7215556328809	4.23299483872903	4.52056554312176	4.02107850280264	3.99594336697472	4.30668685283179	3.83352939186244	4.14849237727789	3.67657266164957	3.66160515367459	3.99117043054638	3.5448762205395	3.91957227567437	3.52926830707751	3.45893951180912	3.88062520928229	3.45366789513226	3.82594941252537	3.43689599693048	3.43850681782856	3.79876948154447	3.44067637032041	3.76769864765012	3.41646713050891	3.46820059019386	3.87275641799299	3.5105109818606	3.91519928662863	3.48148556032575	3.48907090341646	4.00412908855836	3.584727182249	4.01267420543918	3.62969438420602	3.64146304213427	4.1556622631388	3.77968822745731	4.22975508901529	3.90962509521932	3.88770700926743	4.46299631017295	4.17056445968871	4.59906199975195	4.34103043528532	4.20126042143849	4.9812277936485	3.81962090772762	4463818.39578321
1	6	3	-4.33745713014747	1.24482047997487	-6.20061647466592	-16.6336836149833	0.181942845809256	-5.90620286955703	0.117796828466795	1.21951674642555	-2.64799408095632	-640.896783487352	0.000475675046108598	4.37520729513317	4.72175835237429	4.23336460243643	4.52095720652184	4.02145259869526	3.99585910041659	4.30710367438335	3.83376543209384	4.14859402534075	3.67675101674412	3.66149241947264	3.99153893568578	3.54496362615498	3.9195161884115	3.52940879476099	3.45881446073518	3.88051627554411	3.4536171776904	3.82644884825312	3.43734494329116	3.43880443156125	3.79867537955881	3.44074364962231	3.76784316977775	3.41665358939072	3.46779564537946	3.87320419821637	3.51047735654112	3.91511179119779	3.48153027055548	3.48953808445842	4.00445983165523	3.58500178130413	4.01316043582761	3.62910749962638	3.64155139105938	4.15619831682684	3.78082674107307	4.2303511997115	3.91017652297084	3.88780943260317	4.46275508091767	4.17011065186962	4.60007858843582	4.34095239532923	4.2015760193172	4.98077787422297	3.82006636561605	4463818.40326824
1	7	3	-4.33745713014747	1.24482047997487	-6.20061647466592	-16.6336836149833	0.181942845809256	-5.90620286955703	0.117796828466795	1.21951674642555	-2.64799408095632	-640.896783487352	0.000475675046108598	4.37520729513317	4.72175835237429	4.23336460243643	4.52095720652184	4.02145259869526	3.99585910041659	4.30710367438335	3.83376543209384	4.14859402534075	3.67675101674412	3.66149241947264	3.99153893568578	3.54496362615498	3.9195161884115	3.52940879476099	3.45881446073518	3.88051627554411	3.4536171776904	3.82644884825312	3.43734494329116	3.43880443156125	3.79867537955881	3.44074364962231	3.76784316977775	3.41665358939072	3.46779564537946	3.87320419821637	3.51047735654112	3.91511179119779	3.48153027055548	3.48953808445842	4.00445983165523	3.58500178130413	4.01316043582761	3.62910749962638	3.64155139105938	4.15619831682684	3.78082674107307	4.2303511997115	3.91017652297084	3.88780943260317	4.46275508091767	4.17011065186962	4.60007858843582	4.34095239532923	4.2015760193172	4.98077787422297	3.82006636561605	4463818.40326824
1	8	3	-4.33745713014747	1.24482047997487	-6.20061647466592	-16.6336836149833	0.181942845809256	-5.90620286955703	0.117796828466795	1.21951674642555	-2.64799408095632	-640.896783487352	0.000475675046108598	4.37520729513317	4.72175835237429	4.23336460243643	4.52095720652184	4.02145259869526	3.99585910041659	4.30710367438335	3.83376543209384	4.14859402534075	3.67675101674412	3.66149241947264	3.99153893568578	3.54496362615498	3.9195161884115	3.52940879476099	3.45881446073518	3.88051627554411	3.4536171776904	3.82644884825312	3.43734494329116	3.43880443156125	3.79867537955881	3.44074364962231	3.76784316977775	3.41665358939072	3.46779564537946	3.87320419821637	3.51047735654112	3.91511179119779	3.48153027055548	3.48953808445842	4.00445983165523	3.58500178130413	4.01316043582761	3.62910749962638	3.64155139105938	4.15619831682684	3.78082674107307	4.2303511997115	3.91017652297084	3.88780943260317	4.46275508091767	4.17011065186962	4.60007858843582	4.34095239532923	4.2015760193172	4.98077787422297	3.82006636561605	4463818.40326824
1	9	3	-4.33745713014747	1.24482047997487	-6.20061647466592	-16.6336836149833	0.181942845809256	-5.90620286955703	0.117796828466795	1.21951674642555	-2.64799408095632	-640.896783487352	0.000475675046108598	4.37520729513317	4.72175835237429	4.23336460243643	4.52095720652184	4.02145259869526	3.99585910041659	4.30710367438335	3.83376543209384	4.14859402534075	3.67675101674412	3.66149241947264	3.99153893568578	3.54496362615498	3.9195161884115	3.52940879476099	3.45881446073518	3.88051627554411	3.4536171776904	3.82644884825312	3.43734494329116	3.43880443156125	3.79867537955881	3.44074364962231	3.76784316977775	3.41665358939072	3.46779564537946	3.87320419821637	3.51047735654112	3.91511179119779	3.48153027055548	3.48953808445842	4.00445983165523	3.58500178130413	4.01316043582761	3.62910749962638	3.64155139105938	4.15619831682684	3.78082674107307	4.2303511997115	3.91017652297084	3.88780943260317	4.46275508091767	4.17011065186962	4.60007858843582	4.34095239532923	4.2015760193172	4.98077787422297	3.82006636561605	4463818.40326824
1	10	3	-4.33745713014747	1.24482047997487	-6.20061647466592	-16.6336836149833	0.181942845809256	-5.90620286955703	0.117796828466795	1.21951674642555	-2.64799408095632	-640.896783487352	0.000475675046108598	4.37520729513317	4.72175835237429	4.23336460243643	4.52095720652184	4.02145259869526	3.99585910041659	4.30710367438335	3.83376543209384	4.14859402534075	3.67675101674412	3.66149241947264	3.99153893568578	3.54496362615498	3.9195161884115	3.52940879476099	3.45881446073518	3.88051627554411	3.4536171776904	3.82644884825312	3.43734494329116	3.43880443156125	3.79867537955881	3.44074364962231	3.76784316977775	3.41665358939072	3.46779564537946	3.87320419821637	3.51047735654112	3.91511179119779	3.48153027055548	3.48953808445842	4.00445983165523	3.58500178130413	4.01316043582761	3.62910749962638	3.64155139105938	4.15619831682684	3.78082674107307	4.2303511997115	3.91017652297084	3.88780943260317	4.46275508091767	4.17011065186962	4.60007858843582	4.34095239532923	4.2015760193172	4.98077787422297	3.82006636561605	4463818.40326824
