1	1	3	-6.0909957794463	1.87750884381969	-13.8148680613949	209.649857891496	0.576907613785294	-3.2118877197254	-178.859041255828	5.74288775993135e-06	-8.99068661396807	27.7434711466465	3.91954760313192	5.43603237923415	6.61744851392098	6.24974899704244	6.41126868720552	4.7377848189642	5.82344358841718	6.05100099313939	4.47667571161321	5.8338722219319	5.56967719282359	5.16726689321385	5.92815312583697	5.64919221537011	6.58295070192202	5.99786896396816	8.40889130402033	5.48447756740024	4.23500584717079	5.63366590899091	5.77640092813758	7.42045774472997	6.46612121290874	6.01205497080179	3.12294113079086	2.41113785867906	6.53380735081912	5.62859949911969	5.42772447194923	5.76406069969661	6.10412046479923	7.3534379668899	1.63025409053866	2.55607692098934	1.83809116241778	6.59310465482914	6.11665594780049	6.5997152614795	5.80200139923607	6.82943018238901	6.4767168298502	6.86283824142336	6.56717508609306	7.09078747241165	7.07662842641246	6.00365456129604	5.55548195779565	1.75484567375128	6.15536343448531	4334355.45408708
1	2	3	-4.16507579724392	1.82965341113134	-13.8141315757598	91.5170437391766	2.40337802293855	-4.67307054902012	-9.01657213077971	0.000269715494254143	-7.24760702012689	402.147762712711	3.67843088982032	3.99229452439038	4.30781533600189	3.86474965099916	4.20035416182806	3.73796314385895	3.74565009623568	4.13450334401599	3.67956271339195	4.04731444177162	3.61914308863021	3.5549719070523	4.11157632341486	3.51724716405935	3.99004637588902	3.53506040082914	3.34261283491296	4.02071430016837	3.51504151512044	3.93188281181696	3.54361575608249	3.46070034902707	3.84453564707165	3.56979819716278	3.84682519550209	3.45508626558755	3.62432998284177	4.01605067903145	3.54574769449254	3.97091081038511	3.50720740537244	3.17251928264811	4.14263308676478	3.72169420802601	3.7369604318221	3.68631270905024	2.08574743733512	4.17725552284639	3.51214822694654	3.99462577022267	3.67905440700859	3.29708896693862	4.14294603193566	3.79987256364707	3.86954254522729	3.50715912646451	2.32429839477963	2.39171612019494	1.09866863420047	4454398.01754655
1	3	3	-4.15336809151716	1.62831618589076	-13.7923983842916	1.41803528070027	0.865106943025449	-4.66040097431227	-24.8783709246429	0.000339013314450577	-5.95522817333646	1.27120925094594	1.80027120966209	3.96970916941842	4.44540442566924	3.99196658642046	4.28403368952247	3.85988395493181	3.87441823123201	4.13000597838182	3.76588443326722	4.09687876477612	3.6953980905548	3.65851304162208	3.84061735184866	3.43033309220387	3.94792599545981	3.42046292430925	3.05131764368509	3.79012121736874	3.39778706025561	3.65164380156205	3.33994898473776	3.36392988944636	3.57788644172593	3.24448912132633	3.45546639965001	3.14410216784551	3.61276136511312	3.41577419331808	2.78288420252866	3.74519509409486	3.39257919935742	3.39908444360882	3.84336620575674	3.14227400650062	3.69733026062612	3.29098207853134	3.3916743302589	3.73298964103126	3.33550840142386	3.9441034396095	3.45951974280195	3.29142121909734	4.04237366018961	3.17970783528912	4.29565612468668	3.62316695068339	3.52129590157846	4.62146625576156	1.0987271653915	4460399.51551246
1	4	3	-4.3235785766099	1.43676960982448	-13.7168443871816	458.644109124317	2.64889521554964	-3.54843465699509	-184.281969223151	0.00721027333502764	-5.72418011265196	-0.427344220379065	1.3596840318901	4.3410145072073	4.74735488376525	4.25718572770811	4.52948748985972	4.01680478592371	3.97589400517479	4.27817116135026	3.79947881428595	4.11002647479135	3.63834115044628	3.61793468289655	3.94639576986306	3.50489861866082	3.87128785509082	3.48224150608646	3.41908638301295	3.84341017585776	3.41427030032239	3.79193837248387	3.39823099325004	3.40274943441794	3.76816204558892	3.42152740438066	3.74093482325811	3.39060987441002	3.44838304415594	3.85039743247423	3.49147513857973	3.89749464866366	3.44928959612853	3.45657938988946	3.99733728331548	3.58725800104189	4.01219516830821	3.62369848726931	3.62493487481781	4.15200606817317	3.76554039223674	4.21905258836853	3.90156111256996	3.85109842334874	4.45284393206654	4.13664601943556	4.55440911299442	4.27055092672917	3.9682450641765	4.90725474957737	1.09969323207361	4463745.97253244
1	5	3	-4.32630015746225	1.43866027712926	-13.6155945576583	429.640035706867	1.13047042289869	-3.54677595685454	-184.814914090299	0.000844004087755111	-5.72567232257043	-0.438881092985668	1.36974539907114	4.34243967540401	4.75137995812795	4.26227533058749	4.53336614978574	4.01761216599312	3.97860091599652	4.28196158315151	3.80108890259172	4.11198506618285	3.63713075981225	3.61856602425876	3.95000256030601	3.5034218593856	3.87794727168759	3.48901134226629	3.41817027508304	3.84415169783706	3.41802708828337	3.79278922876583	3.40492151085347	3.40563423251005	3.77244806350845	3.41472090224933	3.74432507972664	3.39507524461738	3.44504855920532	3.8597892517951	3.49575899765033	3.90051555321107	3.47174502182445	3.47457003016379	4.00018234596609	3.57686781389742	4.00572095835924	3.62365025619741	3.62747558439194	4.15883710980951	3.77556717162558	4.22597308269834	3.90084962316386	3.85010232386852	4.45928826285777	4.14607869074944	4.55336643458414	4.27096004480344	3.93612191348351	4.91133165102908	1.10185813962849	4463747.85619194
1	6	3	-4.32534948487225	1.45848949242054	-10.4281796916932	459.074726729393	0.724187491529547	-3.55656545269193	-183.523748525515	0.00597037733849182	-5.72653184811278	-0.568623349101171	1.34015247818017	4.3416055775112	4.74881151419475	4.25825613115099	4.53298206846959	4.01707048100578	3.97864312565811	4.28379187041346	3.79983632878801	4.11200838173188	3.63970840425422	3.62081164851714	3.95212364500007	3.50685835325394	3.88118527273533	3.49343073640184	3.42513861816753	3.8488985053453	3.42214812753492	3.79691603882597	3.41004505864084	3.41127730440225	3.77664855828328	3.4205713152624	3.75032343608782	3.39939815060645	3.45172429808698	3.86572544642915	3.50071047656222	3.90636584627673	3.47438516142307	3.4835735317999	4.00706350643069	3.5872258011994	4.01382920655756	3.62836580263797	3.62813339034077	4.16254721221635	3.78199946594865	4.22362366127076	3.90094639849031	3.84848123236232	4.45135667661693	4.13572135291492	4.5325847566628	4.23993443275324	3.8961074328362	4.82420031400346	1.15373962117361	4463757.38413827
1	7	3	-4.32501164901192	1.45464988356522	-10.4248503137472	469.037421763757	0.0116348650668856	-3.55650972582471	-183.550467886379	0.00713374895733904	-5.72662876586107	-0.572044892445878	1.34375905122945	4.34042683381121	4.74819397491888	4.26024639827564	4.53210687411884	4.01619446539686	3.97868619766852	4.28181874620841	3.80189422617278	4.11259376017632	3.63876163736432	3.6207429983782	3.95313332234185	3.50669447377409	3.88213385363873	3.49299835218589	3.42239162724681	3.84923201303378	3.42317237425424	3.79741919974268	3.41105646320476	3.41344947757923	3.78025114663188	3.42206582058379	3.75199403083012	3.40243151379313	3.45420248979009	3.86617226132713	3.50449029927883	3.91002727052179	3.4771915029555	3.48040489809975	4.00757412345347	3.58473626630687	4.01341162942174	3.63069570254519	3.63419522935231	4.16251118024179	3.78007721178978	4.22556905682708	3.9015496544149	3.84702880697681	4.45171704288766	4.13299655309014	4.53414926289246	4.24021979456184	3.90057576778358	4.82508354763472	1.18847534471392	4463757.78222065
1	8	3	-4.32575174395056	1.45127533258929	-10.3908684292499	46.4017642841025	0.150474013432443	-3.55153530916756	-184.790006884428	0.00288192307756664	-5.72636949476533	-0.570149727301647	1.35048348296736	4.34046344026142	4.74893274704154	4.25953222840193	4.53318846472427	4.01974392699831	3.97824586220043	4.28102986651915	3.8033421941939	4.11248100289726	3.63676015762917	3.61812857201351	3.95164438362088	3.5075440605435	3.87831594337083	3.49118412494966	3.41842027351352	3.84782865653237	3.42104347792902	3.79549031210642	3.41480304426233	3.41205350681554	3.77663157859975	3.41925484496694	3.75066645707433	3.40117958087878	3.44830073871555	3.86538865495775	3.50149300174693	3.90665438747101	3.47626415098123	3.47727715706994	4.00747881002963	3.58569581629686	4.01681187812215	3.62429972409851	3.62800945857651	4.16642880770423	3.77402373917865	4.22276667730498	3.89901995887312	3.84456618555134	4.45386956927282	4.13326852885454	4.53735350833507	4.24627797314294	3.89944220550545	4.8452567116792	1.17923899917912	4463759.36302571
1	9	3	-4.32033034824026	1.45294388944756	-9.35846307433674	14.0281166638497	0.495515958727572	-3.56952961269027	-182.80792707074	0.0063511120212901	-5.72489462627871	-0.751371345528152	1.34097358117267	4.33259912407787	4.74021518665187	4.25315559950454	4.52302156246269	4.00635663041016	3.97036740833353	4.2756487417391	3.7955300274498	4.10585968725786	3.63452309729749	3.6174133884374	3.95138418715987	3.50940140040931	3.87074863710861	3.4942086344411	3.42667117815868	3.8555214917674	3.42537033852622	3.80397905661978	3.40700117488996	3.40965786373202	3.7872290873066	3.4213117991968	3.75822952696842	3.40076874029039	3.44661021928752	3.87156739067946	3.50456182721591	3.90840492546862	3.4658707412178	3.48973921311577	4.00347909721543	3.57114539096376	4.00274664177854	3.6164140747348	3.62440593693027	4.15329111632642	3.77626413703275	4.21570730532445	3.89338966989145	3.83829868143836	4.4363704819247	4.09931048265448	4.51685047308574	4.23664027760558	3.88949903354303	4.84293171850242	1.14050019955625	4463764.41121467
1	10	3	-4.32126511017413	1.45584689941948	-9.31026687004094	13.7596067459012	0.0639345119954976	-3.56545635796941	-183.386276915921	0.00334870443043687	-5.7291719551238	-0.754959731228856	1.34639929431797	4.33291001738855	4.74022458534925	4.25302437064324	4.52706800995906	4.01461288718773	3.96868453925936	4.27894992917397	3.79563494332573	4.11001095725833	3.6356005352934	3.62065034967042	3.95519963818005	3.50810636332222	3.878400077176	3.4928341280594	3.42387512618944	3.85038791716569	3.42715967150516	3.80024294698699	3.41586377866213	3.41851039066448	3.78280086214197	3.42192226192109	3.75420961210916	3.40585946983906	3.45089141504284	3.86807937833115	3.50369026632732	3.90981805761079	3.47530209184115	3.47392510822503	4.00618996598699	3.58020503703879	4.00887645648141	3.62347030556639	3.62326940757608	4.15125334227504	3.76683663296199	4.20617983041961	3.88900312763459	3.82622127362435	4.42980052376169	4.11319196338939	4.51028066865582	4.22061080872037	3.88985735347328	4.84082138680626	1.21828758291586	4463766.43593518
