1	1	3	-5.01991111066489	-19.964545932603	-12.1935439440081	-343.132256494125	-7.81913469369777	1.34924871749149	4.76186369664036	5.04761648850662	4.31720042198729	5.79007190440396	5.52102600732589	4.92302073331671	5.06064509506664	5.241882140511	4.70273910932442	5.32966345585979	4.10695410133793	5.70149066481339	4.63511693302604	4.33659262094371	5.53910289646621	5.04439062496801	2.52910523829237	2.24016324154858	5.47877922220312	4.97003009938366	4.82424623905131	5.21685872179074	6.66345812663968	6.48479929258432	5.17896236980511	3.72078421041716	4.36064969602452	3.05709957629875	5.79982159666692	5.51185876713963	6.65498558066379	4.81266759500964	5.02689610729576	5.80410288159253	5.91422365801669	3.97775471855044	4.93200504506416	2.59307540926844	4.90584380216936	5.86487179216436	6.36598190104005	5.98869698191858	5.70973131098285	4.75917449400889	5.66431422293324	6.25490415540218	6.82830071377994	5.88723416643148	4354587.02256881
1	2	3	-4.48693944887299	-45.5169485654344	-8.76422960698237	-226.515178186594	-5.83137725629267	0.160582424414528	4.1082011707531	4.53708418977097	4.10585311055533	4.42030081950528	3.97240384378478	3.92435166675018	4.23702267846022	3.76864776345159	4.05541728076389	3.5969139748311	3.57996507533	3.90494193906668	3.4645266582024	3.82580625605538	3.43957012977145	3.37011468478915	3.79163659462069	3.40429511714748	3.7321039422068	3.32928297978977	3.35482423259625	3.69509968746671	3.31035539110105	3.69002300767896	3.3230725590753	3.42059667271047	3.7735940269765	3.42272229826893	3.87629226756719	3.42292513248238	3.49569622722511	3.92717454933959	3.52968387984361	3.95546222651199	3.55900662755039	3.59997423693414	4.12124711557316	3.82362710902469	4.19857207483306	3.90507595444956	3.95916980055062	4.41451921126823	4.17855011802033	4.68256455609995	4.42169984315793	4.55483735877768	5.10962015190236	5.0147357903999	4462704.5565192
1	3	3	-4.4888381832849	-46.3753653427795	-8.8215919753043	-46.3668316621337	-5.82078083720537	0.142316557302892	4.10676070958148	4.53281920093448	4.11243197837669	4.43167511504555	3.94442502271341	3.92253931270417	4.22717759215574	3.7514306056128	4.06209199228779	3.58719667078814	3.57558132616678	3.89379966232119	3.45054579513433	3.82291574640696	3.43221864977096	3.37080696324978	3.77820979816245	3.35670069707955	3.7329695332163	3.34511085275026	3.35487938934525	3.69886287151127	3.35069114581527	3.67811758289306	3.33069631872396	3.39421536183875	3.77859452482472	3.4255962443555	3.83157080628033	3.40624365691621	3.43829460211172	3.91594933887469	3.51874922765185	3.94560428451263	3.56995427354094	3.61995674909154	4.08408725102966	3.73818345134066	4.19790546754344	3.88919017600751	3.94748402186041	4.43384458134965	4.19370192203148	4.6654255737379	4.44571654396678	4.58119724052241	5.1391366234721	5.00071207215274	4462748.85683196
1	4	3	-4.48879676949656	-46.3718741213969	-8.82271175287129	-46.3043281783062	-5.82082220608771	0.142146481504208	4.1067590165086	4.53279338323443	4.11210072402663	4.43142366000927	3.94468913844504	3.9220985838942	4.2271456257871	3.75165788742344	4.06229855547747	3.58691453287232	3.57488269993204	3.89307151586894	3.45040068228264	3.82289971341404	3.43268943327937	3.37152113834721	3.77826166165493	3.35750175952155	3.73271982295478	3.34450078127503	3.35586493739945	3.69989378728755	3.34954276576374	3.6777300845717	3.33026873880277	3.3936151455213	3.77792904629856	3.42769520045246	3.83157679677387	3.40469197967337	3.43749753942141	3.91626444690007	3.51741888107896	3.94591544799806	3.56952831568571	3.62009163868962	4.08458213178679	3.73899344098073	4.19848403183668	3.8900172395357	3.94791423985815	4.43376820009252	4.19387810707323	4.66550208833422	4.44623673508582	4.58102824998172	5.13921861024972	5.00107711638029	4462748.87769498
1	5	3	-4.48888753080395	-46.377113950519	-8.82109110064193	-46.0672616854405	-5.8207247615269	0.142021129619176	4.10672522975353	4.5327591437438	4.11209128071832	4.43148615753882	3.94478798135483	3.92242527923128	4.22721715978969	3.75170153602608	4.06236615516512	3.58744076520171	3.57453249199023	3.89373372211356	3.45000311455824	3.82315002244081	3.43293582028068	3.37123601609515	3.77874956342618	3.35754062104499	3.73186802246223	3.34443358268839	3.35577398917244	3.69972003680686	3.34912095799112	3.67784501528156	3.32998018003874	3.39328002615069	3.77801855713539	3.42731244426854	3.83210638233245	3.40455784187732	3.43696171347761	3.91556812906454	3.51726229013246	3.94629898108522	3.56912398172295	3.61977671748508	4.08429862183865	3.73881644378124	4.19851390398224	3.8898852998925	3.94809990310488	4.43406060672581	4.19424986515462	4.66576202966307	4.44616383136636	4.58048006993996	5.13915765241421	5.00084444776373	4462748.88807986
1	6	3	-4.48907725727263	-46.3375486160397	-8.81685576126617	-46.544116692401	-5.82124586935415	0.142145354676317	4.10684704087735	4.5327559698164	4.11226618440092	4.43174685499424	3.94498216694297	3.92280857092815	4.2271389622482	3.75195196476975	4.06250202562555	3.58831449707403	3.57412400402486	3.89433655638132	3.44998867064218	3.82347764289221	3.43349029529231	3.37140885012814	3.77871901843089	3.35772730629247	3.73223613483674	3.34491079156104	3.35619574475511	3.69966893785923	3.34999468069159	3.6784274269262	3.33086786434836	3.39357664946084	3.77926002138888	3.42792492925276	3.83254942628622	3.40587116416449	3.43736175835578	3.91541840756941	3.51748426913592	3.94656874189142	3.56962450820588	3.6202144293439	4.08443182313824	3.73891241814968	4.19905343479052	3.89091754174149	3.94790200702538	4.4342129644336	4.19519178657048	4.66660849962	4.44685457251546	4.58086775435337	5.13945005895041	5.00154332446154	4462748.89751132
1	7	3	-4.48905841855093	-46.3642919461279	-8.81855346979561	-46.6233779776525	-5.82061710071218	0.140431142407122	4.10679801556923	4.53270056967042	4.11221679329955	4.43166735013977	3.94472469687036	3.92226260251376	4.22676794996257	3.75205721222435	4.06237517630245	3.58796850875497	3.57418279039249	3.89373139421044	3.45065969159644	3.82315087755273	3.43368739700677	3.37148839087097	3.77870879407498	3.35791986884453	3.731575416417	3.34469154129927	3.35662643737355	3.70001715460177	3.35017247351846	3.67837790062245	3.33045174531946	3.39411729173397	3.77916005050922	3.42758914161161	3.83292738553232	3.40499118370257	3.43659382899873	3.91569420323202	3.51772926154788	3.94671472803627	3.56917436542997	3.61983900377693	4.08442052170755	3.73913319638573	4.19968150284647	3.89064368468139	3.94718185618919	4.43473475083965	4.19535032725113	4.66637727364616	4.44697311015109	4.58104950205207	5.13989798367543	5.00149112125041	4462748.90066176
1	8	3	-4.48917150086197	-46.3303356968967	-8.81583467442293	-46.5838884944546	-5.8210407794277	0.140870026307441	4.10679652663601	4.53270450480054	4.11210196023592	4.43167794335709	3.94468588525008	3.9225797415737	4.22718923124025	3.75214683809776	4.0626242270234	3.58825292036956	3.57435661369557	3.8941868916314	3.45079670679851	3.82331292028732	3.43333677974847	3.37169571098894	3.77902750432632	3.35826810776403	3.73195910768278	3.34522965626182	3.35646883851505	3.70030009697057	3.34997977278124	3.67854760207081	3.33052737586771	3.3944089626206	3.77969646134032	3.42795215678209	3.83289479802837	3.40545416140836	3.4381763214007	3.91599295839046	3.51788874490879	3.94727675912884	3.56935586194319	3.6195978069342	4.08491260045104	3.73907157107279	4.20006149624493	3.89102499327828	3.94825296974872	4.43451937754274	4.19543930161513	4.66637247458858	4.447141183685	4.58098619763573	5.14013719285302	5.00174023800913	4462748.90668315
1	9	3	-4.48922098306155	-46.3364820929283	-8.81253489730912	-46.2911905172147	-5.82098979746514	0.141075872912564	4.10669035877101	4.53266455727667	4.11212528806837	4.43178487970793	3.94458307490845	3.92262172723121	4.22724851356631	3.75203105723401	4.06269964705996	3.58855252764652	3.57425547654362	3.89372717670309	3.450491287456	3.8235514363466	3.43352113812488	3.37150712331895	3.77887848150738	3.35858266920439	3.73195414542019	3.34520183783549	3.35624136580861	3.69991399811166	3.34970418859588	3.67842266989675	3.33092824586541	3.3942767985681	3.77857513020547	3.42818306528968	3.83251868218154	3.40481020755099	3.4383212024511	3.9157191552705	3.51732712873104	3.94780378205061	3.56947445034506	3.61953540332095	4.08517642005708	3.73865646499299	4.1991244180215	3.89190730766809	3.94789057076362	4.43442432488154	4.19581074435432	4.66604140782483	4.44731852413836	4.58111394083221	5.14018418333301	5.00148960949771	4462748.90740543
1	10	3	-4.48921856644772	-46.3436363456076	-8.81306953239657	-46.0815097304364	-5.8209164080321	0.140961263409754	4.10664985920574	4.53259615296473	4.11202769470998	4.43164189147872	3.94466718008933	3.92255722640775	4.22697187257432	3.75209033527657	4.06266379856132	3.58805645037424	3.57413806607087	3.89347218866221	3.45022643261799	3.82320339755709	3.43344335136655	3.37162620708031	3.77918401636954	3.35841308451245	3.73196542256375	3.34486928558749	3.35578727031123	3.69982022731729	3.34973219892742	3.67887732495237	3.33112884062461	3.39348623009048	3.77847954628195	3.42732788867766	3.83270386992632	3.40458768715673	3.43709431876933	3.91567247849049	3.51696093457176	3.94752185029031	3.56894112023829	3.61937940486701	4.08537156594962	3.73856196831462	4.19931046626528	3.89099615830671	3.94836947946862	4.43430426727104	4.19543813045277	4.66606776920849	4.44705669039915	4.58148743816136	5.14023640303214	5.00135542574209	4462748.90924057
