1	1	3	-8.97773960094909	0.183325025247881	-13.31165634709	295.5583026034	-6.57464625519945	-37.7250454961093	6.79801848546882	8.0362795107215	6.71788953776276	7.31611247080327	6.86941485555888	5.75766920935065	7.03433384976465	6.7259700959851	7.28694640867044	6.35767161414801	6.29547851226105	6.71725987287453	6.46073584556946	6.4296056078818	1.11222105966043	6.68306120533741	6.20999444812174	5.68135577976175	6.42458535258198	7.02036595553633	3.26619490572443	6.51417793249479	6.48726397228246	1.94650608470602	6.58257528594768	8.506646352091	6.35776909963758	6.67031928021691	8.40613307455867	6.36066797979386	6.60605815958476	6.80166215240174	6.45597965193862	6.84515112468704	6.77920184476034	2.84049798123852	6.9201830162275	5.26765518662725	6.59648631239953	7.90390995525837	6.29739564783675	7.24310070038661	7.53297016142671	7.82296020502473	6.99931417666186	6.34580206488962	7.67942411608389	7.6482342115757	4030621.99745366
1	2	3	-7.80742029007405	117.078093200195	-8.97603882273944	-371.502094763225	-4.44136267347655	-14.8999288381045	3.95517393123036	4.43564170703273	4.01041404706138	4.39217634642378	4.08386126349374	4.13713446383302	4.43870828913576	4.05098066813362	4.36506292648382	3.94883853476752	4.02696533369502	4.4219036236588	3.94399329396501	4.29989038371335	1.33723157986583	3.96753050800758	4.36481320711821	3.75638821593284	4.43656676230139	4.06151358138258	3.7901309823637	4.20711749597445	3.40535092693187	3.7819630546873	4.12242900251689	5.16508673405552	4.20246438839007	4.02517379127418	3.31197608166337	4.2753299537082	4.1456454365222	4.5443040793985	3.95943747705973	4.35418390755965	4.17997245007799	3.72143582410471	4.79228684402539	4.36302725404733	4.59792560974364	4.3694351188205	4.44817079630866	4.76816543423072	4.60744364493308	4.78327520743648	4.28895026477874	4.32373117734041	4.73594131356086	3.91617400593043	4440989.56258179
1	3	3	-6.43365964890745	0.599371208629494	-9.77708711005658	136.758050045437	-4.50138141182082	-26.1164484188167	4.06573092953207	4.48738157966727	4.18010651883225	4.53198005367119	4.16576069217877	4.01053848873161	4.65152821862436	4.06742854433814	4.34353082741157	3.89738625520179	4.03449311152951	4.06226740877735	3.69226785926799	4.26331981726239	1.66964643981888	3.79133846632548	4.06559653358107	3.45016157609524	4.23838942144612	3.9404807123786	3.79365513531312	4.06556376577457	3.73634800200903	4.0386653846043	4.08750063571829	3.99388048973808	4.56326645277401	2.86314624442358	4.28457689850123	3.77238569718494	4.02358456073904	4.46573402149071	3.70780247052716	3.91702706026681	4.05777393337036	4.02891423508156	4.49420305028257	3.70400187105384	4.24134436975146	4.49470863714055	4.30165179024699	4.61716422431275	4.7800194217298	4.93720031153054	4.69024605057052	4.87889749814442	4.98509953870829	4.78497435177116	4454735.22065798
1	4	3	-5.82140104244873	0.140703615000574	-11.3791440260171	-422.296304987312	-4.47744025243783	-46.2578658793974	4.10657482877237	4.53294429448526	4.1117316520421	4.43199671866731	3.94525815106601	3.92288408902456	4.22803834530642	3.75161982676289	4.06351212880109	3.58797776034947	3.57541554150311	3.89456710739357	3.45028388211749	3.82296961618009	3.43518487066019	3.37307738787958	3.7804757286556	3.35906565106999	3.73218615547125	3.34554167389716	3.35638509409536	3.69905571341427	3.34890669530146	3.67882948535166	3.33156636893872	3.39380040518009	3.77769502346188	3.42793186332257	3.83190922892766	3.40754862931247	3.43751866244795	3.91669495958702	3.52259510738578	3.94920258030896	3.56874009161156	3.62484627991246	4.08658581694402	3.73853392307062	4.19785017770173	3.89253425676841	3.94716111594178	4.43470355415862	4.19753337290013	4.66573108534687	4.44746782064469	4.58300699843676	5.13895357202597	5.00394025185993	4462747.13294456
1	5	3	-5.82083684449638	0.137125781791472	-11.7628168913133	-47.8331638533136	-4.47734212521314	-46.2885148288613	4.10642292276555	4.53269734912585	4.11207848436053	4.4319284758061	3.94498268595056	3.92255406632466	4.22755302807283	3.75216109874536	4.06312734089735	3.58873688502247	3.57494446189066	3.89412276015151	3.45073606672672	3.82364218216127	3.43426676627168	3.37234636001553	3.77944086834028	3.35837352361903	3.73261148825691	3.34595466955275	3.3578772864403	3.70011639003044	3.35020825415219	3.67931288340577	3.33108998753752	3.3938347918748	3.77965718117905	3.42830189078394	3.83297458697787	3.40732319904589	3.4384992200439	3.917135969366	3.51913970844519	3.94871906198381	3.57028704980798	3.62158903082205	4.08627435143483	3.74052077361434	4.20012480562587	3.89146591532116	3.94878778943301	4.43537797156585	4.19671373757636	4.66746223565175	4.44776754004989	4.58282565185201	5.14198362698462	5.00385379387456	4462748.90089013
1	6	3	-5.82098737126993	0.138152610805955	-11.6135576550819	-46.5699510120717	-4.47739847179949	-46.2951804507193	4.10635252036992	4.53262417705873	4.11223192845306	4.43175422142455	3.94490383963217	3.92305298771576	4.22731133489097	3.75243075494692	4.06289350014551	3.58864325867031	3.57457889342024	3.89410557303188	3.45079836480038	3.82395694309457	3.43391091718022	3.37152353653915	3.77940886482898	3.35817822745883	3.73184502028337	3.34600830168504	3.35693408822474	3.70010931636529	3.3509443071784	3.67923627223866	3.33166763461524	3.39498425496722	3.77905695919004	3.42912409553627	3.83390873367881	3.40642479414042	3.43850702574399	3.91642785693741	3.51822743524063	3.9478430226649	3.57051054399844	3.62100739203069	4.08597711418087	3.74039289464242	4.19991621104217	3.89151594460266	3.94931581098887	4.43542106741728	4.19607278649932	4.66739023667389	4.44754033184582	4.58190240554107	5.14164367923353	5.00320560573556	4462748.91140862
1	7	3	-5.8209144513557	0.13785757412307	-11.4710737528075	-46.4853977941849	-4.477449978164	-46.2958102351889	4.10635026705073	4.53262198669668	4.11214243142583	4.43182498900593	3.94494943422772	3.92308943814914	4.22747127088048	3.75224456160824	4.06269858473455	3.58854798852022	3.57459770607529	3.89421539095468	3.45063873668856	3.82370728488973	3.43399760160433	3.37154948281371	3.77941015703587	3.35852297681384	3.73212734728124	3.34600156866409	3.35690096972405	3.70047574101283	3.35129491482474	3.67885600534449	3.33168317985825	3.39515680717644	3.77916558819581	3.42904691572865	3.83378942093204	3.40507938008309	3.43852067577809	3.91608973870792	3.51850194659365	3.94793062008712	3.5703629375879	3.62089969849498	4.0857167043008	3.74011228057426	4.20030386538364	3.89176351961672	3.94893923863108	4.43500089958341	4.1958522393987	4.66712424390585	4.44759824407361	4.58200850969661	5.14134991523801	5.00297166651254	4462748.91397555
1	8	3	-5.8209144513557	0.13785757412307	-11.4710737528075	-46.4853977941849	-4.477449978164	-46.2958102351889	4.10635026705073	4.53262198669668	4.11214243142583	4.43182498900593	3.94494943422772	3.92308943814914	4.22747127088048	3.75224456160824	4.06269858473455	3.58854798852022	3.57459770607529	3.89421539095468	3.45063873668856	3.82370728488973	3.43399760160433	3.37154948281371	3.77941015703587	3.35852297681384	3.73212734728124	3.34600156866409	3.35690096972405	3.70047574101283	3.35129491482474	3.67885600534449	3.33168317985825	3.39515680717644	3.77916558819581	3.42904691572865	3.83378942093204	3.40507938008309	3.43852067577809	3.91608973870792	3.51850194659365	3.94793062008712	3.5703629375879	3.62089969849498	4.0857167043008	3.74011228057426	4.20030386538364	3.89176351961672	3.94893923863108	4.43500089958341	4.1958522393987	4.66712424390585	4.44759824407361	4.58200850969661	5.14134991523801	5.00297166651254	4462748.91397555
1	9	3	-5.8209144513557	0.13785757412307	-11.4710737528075	-46.4853977941849	-4.477449978164	-46.2958102351889	4.10635026705073	4.53262198669668	4.11214243142583	4.43182498900593	3.94494943422772	3.92308943814914	4.22747127088048	3.75224456160824	4.06269858473455	3.58854798852022	3.57459770607529	3.89421539095468	3.45063873668856	3.82370728488973	3.43399760160433	3.37154948281371	3.77941015703587	3.35852297681384	3.73212734728124	3.34600156866409	3.35690096972405	3.70047574101283	3.35129491482474	3.67885600534449	3.33168317985825	3.39515680717644	3.77916558819581	3.42904691572865	3.83378942093204	3.40507938008309	3.43852067577809	3.91608973870792	3.51850194659365	3.94793062008712	3.5703629375879	3.62089969849498	4.0857167043008	3.74011228057426	4.20030386538364	3.89176351961672	3.94893923863108	4.43500089958341	4.1958522393987	4.66712424390585	4.44759824407361	4.58200850969661	5.14134991523801	5.00297166651254	4462748.91397555
1	10	3	-5.8209144513557	0.13785757412307	-11.4710737528075	-46.4853977941849	-4.477449978164	-46.2958102351889	4.10635026705073	4.53262198669668	4.11214243142583	4.43182498900593	3.94494943422772	3.92308943814914	4.22747127088048	3.75224456160824	4.06269858473455	3.58854798852022	3.57459770607529	3.89421539095468	3.45063873668856	3.82370728488973	3.43399760160433	3.37154948281371	3.77941015703587	3.35852297681384	3.73212734728124	3.34600156866409	3.35690096972405	3.70047574101283	3.35129491482474	3.67885600534449	3.33168317985825	3.39515680717644	3.77916558819581	3.42904691572865	3.83378942093204	3.40507938008309	3.43852067577809	3.91608973870792	3.51850194659365	3.94793062008712	3.5703629375879	3.62089969849498	4.0857167043008	3.74011228057426	4.20030386538364	3.89176351961672	3.94893923863108	4.43500089958341	4.1958522393987	4.66712424390585	4.44759824407361	4.58200850969661	5.14134991523801	5.00297166651254	4462748.91397555
