1	1	3	-5.71522998429324	1.76409865006021	-7.09259657768278	-3.52830403705037	2.14015858016429	-2.47107436892057	-450.033613869643	1.12539714172046	-10.4627523354038	351.561250079158	1.22605831930579	5.56430514396582	6.17515087299862	5.73653561802822	5.96362399423946	5.9162074940805	5.44036771617491	5.7893763131963	5.92709755938964	5.86064500509066	5.25528900453352	5.38635153034966	5.41168822132667	2.18028002346063	5.68419175418804	5.34078139492799	5.50775039114117	5.43756622192849	4.24366443391831	5.23335666305631	6.43098996252805	4.41248614827442	7.38251791391431	6.98666259874976	3.77719609702543	5.85975729658388	6.22754031508081	5.65072311712475	4.97570745088167	5.78111233143191	5.39624388723745	6.03417040357256	2.05687852103726	5.0805344479169	5.69874779470369	6.51792110841257	5.73654869557295	6.18454896987799	5.51053211082636	5.62072356862364	3.61327065498503	5.86726504297043	5.58765406414395	6.03069507366061	5.74601770133209	4.72335201686367	5.67245139053648	6.3405720345938	6.29171012292442	4388973.69261724
1	2	3	-4.3372444533979	1.40639697419465	-5.68077348368231	-1.54484789862515	0.0142620879481406	-2.3213921960201	-797.317420041947	0.593970512940091	-8.44008163364527	96.5119371114442	1.05690507675622	4.43849057354085	4.7473979350139	4.23018239874809	4.50205401815158	4.00119358299326	3.95542935968678	4.26047004962939	3.77628979821392	4.11402649078787	3.63820084033887	3.63123592374844	3.94644530642797	3.5520969961009	3.92121745961783	3.50554522768481	3.42821890807859	3.85619938021871	3.43184376951659	3.83480103624075	3.4538379011858	3.44782115010238	3.84612820491971	3.45540472818045	3.78431787659717	3.43479366769	3.55037111360151	3.91904446890836	3.5694666532156	3.99550783820847	3.54326369206198	3.63170792787207	4.08214773903903	3.63839922109471	4.08650304329637	3.70640880854076	3.70944319879663	4.18131039674082	3.81049037627926	4.26996563836148	3.94429279026875	3.93239590716998	4.42716073608488	4.11490086973681	4.5236583931191	4.20050883787776	4.07158374747748	4.5718704066986	3.26410574289117	4463592.27272648
1	3	3	-4.33096847210098	1.31950796170236	-5.67596343838795	-1.47518772799147	0.0418288114591106	-2.33400369513791	-782.459222466877	0.746056781869747	-8.41385653998707	20.1697396797039	0.238958159015453	4.41973126978498	4.73176169707277	4.21936922087141	4.49020034203327	3.97951658301438	3.94863503657119	4.25432041796394	3.7791587537212	4.10273013603739	3.62571251214793	3.62492828149348	3.94275038655946	3.50560801354123	3.88199220964285	3.49704610971684	3.43469679430183	3.86310389458296	3.44484583737804	3.82007814200077	3.43408487345791	3.45209090963023	3.80373615058109	3.45201011005091	3.7858665985781	3.4400440768104	3.49471194350642	3.89401255902514	3.53864595871279	3.94616147757969	3.5190102302784	3.54927205221662	4.03700602677462	3.62565164160374	4.06260003745292	3.66347060674167	3.70207095219772	4.18677135797204	3.81833351790599	4.25504644762943	3.93096347345165	3.92773212593116	4.45004760311646	4.15834882222285	4.57213816276611	4.28814552119022	4.26828489690013	4.84317501438323	3.38842008634046	4463665.08505012
1	4	3	-4.34830262080259	1.09096556804463	-5.8176232735268	-2.21878579404857	0.00869036194968067	-2.86159692437579	-438.489020774685	0.589375688644318	-7.38031237699869	4.60849854191459	0.464719891873971	4.40868959955827	4.75160214951047	4.24547513669951	4.51854338933084	3.99685347358322	3.97073097208831	4.27397259003008	3.82852550949023	4.11962310877515	3.64947945290022	3.66307418585893	3.97819296824135	3.52934763600134	3.94183362983329	3.52828057232202	3.49542255725724	3.88867165182239	3.45425538349402	3.82243980880752	3.4692624231971	3.46356675512975	3.81994661656593	3.45878892331105	3.81666784157714	3.45202342372079	3.50983961900118	3.88916153731965	3.55525085042383	3.95480775954851	3.5527589068338	3.56316227590501	4.03891544979284	3.63823382432606	4.03352540539396	3.72562124742791	3.69180376743358	4.19761429279977	3.83564851087503	4.26528812614615	3.94819549837335	3.96188856288436	4.46682100680875	4.21417325611172	4.65492593558579	4.44004143207748	4.43111056756478	5.05318720532217	4.19086750937491	4463750.81463406
1	5	3	-4.33846497673526	1.31626253178937	-6.03982046348064	-4.50490038737269	0.0409540689195528	-2.96297238008314	-407.243891468506	0.246689144693293	-6.50280282432516	1.89838935127541	1.52860016103681	4.38156016211944	4.73607933604079	4.23744985048743	4.51498071083809	4.011608975538	3.98151905763395	4.29315874521795	3.82480191441527	4.1382465224609	3.67751406522562	3.6643603880131	3.99602566812942	3.55051309148825	3.93322537848328	3.54559051910315	3.47719882827285	3.90459817357481	3.47864052278995	3.85394453356926	3.46473713089935	3.46563497023997	3.83104810443851	3.46892672442923	3.80015632762137	3.4432767153944	3.49738930869674	3.90165631076001	3.53864532305844	3.9395929806707	3.50253191882188	3.50228900318736	4.02472068479416	3.59402712494656	4.02046381251107	3.63095283178223	3.64272597990612	4.15590935484219	3.77104315830395	4.21715493302696	3.89625549048124	3.86570791069419	4.43406512889974	4.14085607278709	4.55430489277623	4.29432722630599	4.14519074277153	4.93012285375579	3.50263277156745	4463800.14580866
1	6	3	-4.34392666591817	1.04312208335999	-6.45011979435162	-10.4689995474052	0.0337614596938107	-3.03037351561878	-390.035124575735	0.0530702719130328	-5.97449047688003	0.299657373383602	1.01669234354803	4.37016762263772	4.73257688030433	4.23810769495303	4.52047837467291	4.01778549254138	3.99335516312863	4.29804217438813	3.82907717549212	4.14259954302733	3.67066337969284	3.66079574332883	3.99100407424832	3.54936572673827	3.92187284270016	3.5363603602585	3.47095687039767	3.89187421626518	3.46069218700901	3.83624011015679	3.44476095199143	3.4526446213539	3.80668358484756	3.45668316437034	3.78258480218962	3.42859411346897	3.48243617004835	3.8837941195492	3.52066126829569	3.92769600585035	3.49820519367945	3.51171247087172	4.01518795790591	3.59430460869346	4.02683323483864	3.63475418654521	3.66520724334053	4.16418468387786	3.79426630217464	4.25194433707812	3.92704221565053	3.94227667291957	4.48601149928246	4.2067796592856	4.64858974957155	4.40656107328907	4.35876179717144	5.05726976557743	4.35955366155908	4463817.25801364
1	7	3	-4.3436111927339	1.04724240632359	-6.44010000033474	-10.5740962726576	0.0349816792554787	-3.03259880170035	-389.901141803948	0.0575594415630256	-5.97508794257965	0.305948593732447	1.0129444784662	4.36946367083358	4.73066990083331	4.23850021539788	4.52061151250223	4.01665983388948	3.98943299059288	4.30079612643445	3.8281575139506	4.1445908820483	3.67447168709644	3.66212499579435	3.99188610039163	3.54783572425089	3.92378100305775	3.53442294019391	3.46826514903897	3.88717858598779	3.46201776065713	3.83558952827828	3.44755467585069	3.45224213554399	3.80723830219852	3.45179753685114	3.77877991457269	3.42872300382404	3.48254022678187	3.88148933229478	3.5219314163245	3.92589902209073	3.49277967598427	3.50845229932416	4.01219707689671	3.59640046040148	4.0256105783249	3.64321717229413	3.66532472057891	4.16586784605618	3.79844445011558	4.25041471045824	3.93346122744985	3.93498097051882	4.48112610182346	4.20491066639562	4.64686003945431	4.40001581657607	4.35656929900956	5.05906568505319	4.35433613352735	4463817.80935553
1	8	3	-4.34369369981597	1.04870243961936	-6.44056313921853	-10.5647734709911	0.0439537398083402	-3.03249913972034	-389.883904333976	0.0601526906896267	-5.97527017208907	0.30586107048977	1.01140269857871	4.36954887730333	4.73079123579061	4.23866616042476	4.52052472211294	4.01683563987926	3.9898077530403	4.30097225819017	3.82859531655333	4.14491415206624	3.67474919847804	3.66256581300001	3.9921667571017	3.54818455097486	3.92435249398829	3.5349252405052	3.46839124914778	3.88725862940509	3.46239091235155	3.8361238465987	3.4479433300732	3.45192206986459	3.8078898660602	3.45210977503105	3.77941122005379	3.42884974905953	3.48293641137789	3.88239134596599	3.52241788108847	3.92653554840131	3.49359941282019	3.50813560652146	4.01247588441796	3.597286962682	4.0262297586465	3.64323151942226	3.66551068334205	4.16596076015438	3.79875119930576	4.25088209634822	3.93372413938578	3.93503523789192	4.48122044150948	4.20516974868941	4.6470718578055	4.39991992775051	4.35708404760091	5.05905046516429	4.35147714691492	4463817.82117098
1	9	3	-4.34367049027169	1.04911305512375	-6.44040926999904	-10.5697835732236	0.0470261841582606	-3.0324710121549	-389.834875877226	0.0631745081861794	-5.97535815915599	0.307329637961531	1.00972465417433	4.36944525393989	4.73069028593819	4.2386746768024	4.52053705532035	4.01709008495902	3.98988192961242	4.30080144851745	3.82852293375115	4.14473996387226	3.67428878167003	3.66201436423755	3.99164042330897	3.54794634661987	3.92387119285436	3.53487623783127	3.46800657487078	3.88729237590938	3.46225229554898	3.83571932527953	3.44778217044311	3.45205712564588	3.8077438409108	3.45177172929225	3.77932231500501	3.42892048376962	3.48324706712234	3.88263760275525	3.52231029368325	3.92662401812774	3.49405701329788	3.50688364288706	4.01233841771428	3.59789081503278	4.02624402885641	3.64340405065885	3.66620213809415	4.16550668306767	3.79874015154917	4.25036180370918	3.93347351229506	3.93507236614921	4.4814608547104	4.20519508306193	4.64685795638566	4.39983880120432	4.35784472503937	5.05871030189743	4.35091939476599	4463817.82400669
1	10	3	-4.34354072033369	1.04999647998368	-6.43960646040976	-10.581317501824	0.0537163759600367	-3.03253357387739	-389.80589962182	0.0684609325058872	-5.97557616491481	0.309753479429652	1.00436340414977	4.3692567643835	4.73055773396275	4.23877074057517	4.52050822358613	4.01707616579929	3.99017673475653	4.30056473887522	3.82859559835104	4.14502797015757	3.67488608663558	3.66223017808958	3.99157283799755	3.54774661031945	3.92413000488753	3.53535403447833	3.46868877157613	3.8873752705989	3.46189966947782	3.83585573331472	3.44828114503263	3.45237658974501	3.80823133942638	3.45176314507055	3.7788625843416	3.42856743093748	3.48331508416386	3.88243123277315	3.52138778180037	3.92640252683335	3.49365461643839	3.50722238568291	4.01228785607875	3.59809304707199	4.02649187451058	3.64245389205348	3.6652296807179	4.16535566066574	3.79758574040406	4.25041608015163	3.93247762827144	3.9342690170262	4.48191337740593	4.2048532122733	4.6471524290771	4.40010612473006	4.35816796493027	5.05865403335313	4.34857456630782	4463817.83017831
