1	1	3	-4.56338149236207	-23.4230287122563	-11.5396246732606	-256.821956920861	-7.42838850488551	4.5615105558571	4.29924276700808	4.57962003446992	4.43591415968701	4.93847939675807	4.61063121881227	4.98221354435397	5.82913825501383	4.64398826424934	4.75404670561853	4.19664886796244	4.55795085057202	4.08305910864029	3.47611720815673	4.42948886391451	3.43572423336969	4.3042974859673	4.14617294647406	3.96066640768359	5.73185674896027	3.85363383817153	3.78844065332615	3.75233970898164	3.92372842641597	2.82928184728323	4.16637318994435	4.44264421638121	4.76995246839545	3.73306639803265	4.44033500591939	3.93250397734695	4.17148224048982	3.98151879012545	3.53250443207591	4.03951145548148	3.72689948476298	4.01261798152198	4.60721439691834	4.09823482331959	3.12984176378507	5.65960114307287	3.44217044683346	5.31617069985123	3.75817861224531	5.04402182351942	5.24743945110452	4.50587950823672	5.97330247971858	5.21428892063041	4424680.56015943
1	2	3	-4.4755066004481	-45.8529294899799	-13.6432534692152	447.814451740604	-5.83057899513205	0.146950744502681	4.10139520817076	4.53008008169135	4.10947571754167	4.42416597282434	3.94800472702663	3.93220158791228	4.22013087983446	3.74110511373545	4.06875258004799	3.61087069657544	3.61226867224516	3.91196080096516	3.47435049643099	3.84001853103584	3.44426616536268	3.38397884221188	3.79482227405065	3.39478022616614	3.69397773353569	3.35061510496905	3.37039202902323	3.68839797884493	3.37822928605541	3.70659653186856	3.35470047231957	3.3876332984568	3.76995230574714	3.4056331663515	3.83548569667936	3.40569927584263	3.42898476761378	3.91987580167306	3.51314505325766	3.93492229616074	3.54067320869219	3.6177473172354	4.0932249721604	3.7379717625566	4.20763286670147	3.94146908577444	3.92054701623515	4.40202732185617	4.19859441505592	4.69049120616518	4.47808112504141	4.57391616872911	5.14494498434568	4.98327231351109	4462727.06507576
1	3	3	-4.47746118956058	-46.3505826182072	-13.6241551299164	472.77725308815	-5.81851510031459	0.117117348183043	4.10623958815806	4.53204809630655	4.11216678198491	4.43150005114329	3.94479032969059	3.922250074333	4.22671575570346	3.75147758666021	4.06258754855023	3.58643263970079	3.57291652486553	3.89477715414291	3.45238402953779	3.82415738914043	3.43527809766458	3.37224039369937	3.78064441489971	3.35931701576715	3.73281080420931	3.34595912315956	3.35818997404897	3.70153450006467	3.3513947632391	3.68167409575639	3.33333559742278	3.39595773450026	3.78128849277227	3.42999108005436	3.83571289212896	3.40708875056602	3.43813052914599	3.91869673703569	3.52067755960678	3.95022632008803	3.5717151869015	3.62239085158526	4.08827146298869	3.74082170923586	4.20244945748873	3.89563299139782	3.9508984488568	4.43727898978849	4.19835668751824	4.66885299189006	4.44853534487238	4.58261727092091	5.13999424119337	4.99852539521406	4462748.09251606
1	4	3	-4.47725840483333	-46.3583678985353	-13.8155105579643	499.489203981355	-5.81866209616904	0.120780225727611	4.10600519322823	4.53177728543801	4.11221476508182	4.43121981500063	3.94473727376504	3.92194492213588	4.22662081140068	3.75190001034406	4.06269997641976	3.58773285087919	3.57409320038463	3.89415900662872	3.4516873525637	3.82419752712666	3.43391201680443	3.37242714507651	3.78046766289731	3.35860012626106	3.73280992058154	3.34595588130516	3.35729887271391	3.70148752092678	3.35120533452764	3.67971360406696	3.33234804600469	3.39570214037693	3.78076487802346	3.42955544896563	3.83516390772694	3.4069813327494	3.43823563907371	3.9178309788144	3.51962772595366	3.95052189120723	3.57162040112097	3.62176039600693	4.08675725080665	3.74059581351132	4.20164445101092	3.8931523385705	3.95044076082709	4.43678498802359	4.19764094884606	4.66855169749077	4.44848812214649	4.58274273723896	5.13987531567065	4.99810884914559	4462748.26684772
1	5	3	-4.47709256226256	-46.3551386581683	-13.812864701845	499.684880106413	-5.81874624239106	0.120786253495353	4.10594869591749	4.531715053274	4.11207694939675	4.43124882581553	3.94452793619291	3.92189635320389	4.22622880554289	3.75188997080395	4.06240615849537	3.58817647693345	3.57372639339854	3.89409924383372	3.45154043641178	3.82388129558622	3.43427034092328	3.37250409572832	3.77986957744853	3.3587289161794	3.73252737092088	3.34540434829674	3.35698540885905	3.70159749368988	3.35059549368053	3.679334811862	3.3324491377418	3.39521922776328	3.78018662571089	3.42871672884838	3.83506160183895	3.40720520305115	3.43851851214662	3.91742732837337	3.51924908774878	3.94953210864842	3.570798327468	3.62139551424572	4.08693150136068	3.74076410097487	4.20103641006762	3.89291296827301	3.95050144636781	4.43674781433283	4.196991703433	4.66863458062295	4.44812349903696	4.58218149236326	5.14016558252627	4.998513788919	4462748.27398063
1	6	3	-4.47700917333168	-46.3540650149768	-13.8122086340457	499.763781999877	-5.81892935944575	0.12161543540412	4.10600082872812	4.53170136085566	4.11206237886942	4.4312072815042	3.94437707484309	3.921882877361	4.22659055104455	3.7515768140159	4.06247554918119	3.5884591372615	3.57437073892418	3.89383462955003	3.45128692834587	3.82374107294986	3.43392948488084	3.3725959175624	3.77963955280818	3.35863220842584	3.73272818490283	3.34542929285034	3.35697398984642	3.70198352265905	3.35085474427921	3.67968262168687	3.33194646407107	3.39516585989856	3.77983686913954	3.42881933521652	3.83489298298099	3.40621297618473	3.43914933320323	3.91722706025081	3.51950875575853	3.94965721343898	3.57149297061548	3.62177706345876	4.08726474739988	3.7415992560336	4.20104519870516	3.89296593932682	3.9503124639453	4.43634530603478	4.19707581678978	4.66832602993075	4.44847269927538	4.58219964811834	5.14017687736706	4.99839852363684	4462748.28027759
1	7	3	-4.47695680269116	-46.3477816830054	-13.8113817288309	499.822938388982	-5.81894778594834	0.121629006397538	4.10597808916766	4.53170003212484	4.11196934158885	4.43113179355553	3.94414153691168	3.92195577414025	4.22671096142696	3.75159626718507	4.06256382602247	3.58859804347836	3.57404023247789	3.89383796786533	3.45116182237961	3.82374066057413	3.43378870744356	3.37233690024132	3.7797093870355	3.35862605137772	3.73265594668049	3.3458066685522	3.35723836310095	3.70164642872258	3.35126682930634	3.67928449723961	3.33184073970126	3.39561316966456	3.77979040028345	3.42906953282283	3.83471981845601	3.40638088705864	3.43884572887263	3.91767388270428	3.51904478969213	3.94926225055648	3.57090943376968	3.62124786700777	4.08709692022376	3.74125367875837	4.200564026063	3.89317274398328	3.95033109814467	4.436407752053	4.19719006658548	4.66805106207295	4.44861421379001	4.58187383463737	5.13996144820594	4.99820585128164	4462748.28153973
1	8	3	-4.47686893418224	-46.348052915354	-13.8124887815976	499.913177882501	-5.81917803047038	0.123462350823088	4.10594690839181	4.53172075664948	4.11180582332589	4.43122615646505	3.94443670469076	3.92243863675636	4.22668081998613	3.75174347144824	4.06232872521424	3.58764565784827	3.57464917395082	3.89368791825592	3.45116337946185	3.82394317609131	3.4343054232828	3.37302629042729	3.77957838334474	3.35837200538669	3.73258379480684	3.3459589738483	3.35722569475089	3.70133975353832	3.35102006439945	3.67963703089914	3.33161355431257	3.39535504159559	3.78014635194703	3.42889395658377	3.83423559635049	3.40701469400662	3.43849074170978	3.91700029016743	3.51971478972943	3.9493701787137	3.57128039867159	3.62216545529744	4.0862897374049	3.7403490943838	4.20143554427391	3.89231181202174	3.95005764563254	4.43603798731199	4.19620521824886	4.6676375986663	4.44830769182139	4.58165534657276	5.13961886524805	4.99809507715803	4462748.28540417
1	9	3	-4.47691319593615	-46.3547753307581	-13.8117318544674	499.934926022754	-5.81910180342097	0.123523350834693	4.10597128886688	4.53171603534875	4.11175698542553	4.43106366115452	3.94430873030843	3.92233984866838	4.22662343903427	3.75182124362985	4.06223705193928	3.58779925912523	3.57433626151661	3.89381747415835	3.45090717941504	3.82364851033158	3.43390279689684	3.37240788213128	3.77976806823091	3.35882850991202	3.73262215267082	3.34596140734366	3.35744753409844	3.70106648764983	3.3510031426559	3.67919578186676	3.3318269636142	3.39541776325595	3.77931964776183	3.42932060988444	3.83399104613249	3.40669724173132	3.43864464111097	3.91664690714676	3.51916993722489	3.94957323212514	3.57086409409903	3.62151232074498	4.08629035050744	3.74132861597995	4.20078239790521	3.89236917212735	3.9498217024591	4.43586233347201	4.19681503823168	4.66780905007316	4.44836802139778	4.58160697746797	5.13967078641839	4.9978809589666	4462748.28640757
1	10	3	-4.47685720301009	-46.3631380431824	-13.810787239817	499.951193462714	-5.81883601706949	0.122498336368411	4.10601323828073	4.53171924519655	4.11168651581279	4.43110728556001	3.94438852173512	3.92222049562619	4.2267325800773	3.75157031410108	4.06224769357577	3.58758578386162	3.57403240245792	3.89362049043989	3.4510027251248	3.82369475008065	3.43426874495893	3.37276648942724	3.77989249080076	3.35862261775896	3.73256834685864	3.34580688212153	3.35734075796451	3.70083424285386	3.35093094101279	3.67944976981728	3.33183260889094	3.39541325045965	3.7797759556872	3.42942541655907	3.83420045366297	3.40636644769829	3.43806063142637	3.91718608823804	3.51878042111265	3.94950615838239	3.57152783401524	3.62163918127264	4.08661140533121	3.7411801954084	4.20097149488597	3.89261241061255	3.94948357097615	4.43608167483664	4.19687065854541	4.66762567936509	4.44811847886329	4.58126849264882	5.13947842205139	4.99795196610469	4462748.28673895
