1	1	3	-5.63839774864843	2.34988260744066	-2.46470221069934	-480.278079543807	0.727286004062389	-6.77484495547514	-3.70306726976193	2.38545296229339	-8.74866928730951	-531.413752492953	0.244614248915175	5.49828032543713	6.05412309700036	5.59890495595488	5.84471447439732	5.31884310237153	5.49950321355705	5.77744719656908	5.09886167040694	3.45929329887846	5.2654985230005	5.146376069284	5.06432569348599	5.75249164799525	3.92869435504159	5.07465522217425	5.19001231424419	3.83688379956404	5.21028410425529	1.09874490794825	5.4990747408664	4.78444240058532	5.79670547556876	6.70296073149255	5.44751235935506	4.00655633452963	4.87353576128932	5.68861248050999	5.47711766814069	8.49148619266717	5.5116843710218	5.88232401537775	6.43178615867629	5.63839777615515	6.00880168658148	4.49830757853096	6.12923932303179	5.98113216832595	5.00458062720532	6.5594531949412	6.37426684795069	4.98634735608479	5.5663346678029	6.64487737726041	5.1003156073509	4.59328512610884	5.93010415511534	6.29648222154838	5.37229763015871	4378528.88733689
1	2	3	-4.36060804689954	1.40254274677498	-2.69002785856065	-981.714376981185	1.98020086947416	-6.35655203509203	2.10043052743867	1.31179293211	-5.11902689655084	-21.339544032902	0.418313381418105	4.31073397666469	4.71620998677561	4.22331280668217	4.53113006252783	4.06961678303496	4.06043711503893	4.51951379695695	3.9942888929841	4.19713595501487	4.05464829046752	3.87732173022123	4.31012676270763	3.67461336178718	4.14602969369089	3.71525047037478	3.76405360799134	4.18785262127454	3.53806212249955	1.10950656687766	3.40702934869745	3.55445616054255	3.86311511705027	3.73855466980979	3.897442983325	3.31436048889794	3.79005260695018	4.00387129496848	3.28912585444516	5.13835382720736	3.3536861626188	3.38086169771465	3.42030434091336	3.66405258503522	4.10046790433516	3.41874149685918	3.58876209196277	4.12697826190068	3.65094991872765	4.12733933736339	3.9245450025265	3.54416860965627	4.39686812654334	4.12979136579569	4.55823963246971	4.1610342814457	4.02977322795809	4.84407453332928	2.00881932835506	4455359.28548409
1	3	3	-4.34529290051661	1.77823421574438	-2.30420649347145	-822.006387896288	1.00310829803867e-05	-7.45344270950794	8.01068533169483	3.13391395163669	-5.71922248046506	-3.00022245747339	0.00673768143408436	4.43140916261451	4.78087516533017	4.26302193051455	4.54048402803659	4.00660378651268	3.99319348783925	4.32025087610136	3.82818089180282	4.16822733407197	3.69951883313753	3.69240072647041	4.02317431618774	3.603550670675	3.94705078328691	3.61310119148282	3.48849942386237	3.95148312149405	3.50384044140158	1.14308706056363	3.58182710030111	3.4715191908127	3.92453653616577	3.44408993711651	3.82695690770556	3.5479477391357	3.55669838591185	3.9675089740687	3.55255061369316	4.67778739800476	3.56383248582934	3.56233159242183	4.12188620406811	3.56430003517099	4.06737879039312	3.70764039639851	3.558997318764	4.19974933166721	3.70124648573157	4.16998504406572	3.8420372819651	3.7076272984706	4.37812867734849	4.01136193091918	4.29554423987982	4.00734577714327	2.05688262695894	4.40693057154499	2.20908441153927	4460459.16816511
1	4	3	-4.33821267803344	1.41774584005758	-2.30383172040769	-826.067388518726	7.41105183624962e-05	-7.46901936202011	5.61904470491085	2.72833475813067	-5.72840213552596	-2.48279819015921	0.0127784784361339	4.42114135049671	4.74564217871892	4.22863060076075	4.50352087281179	3.99081266554562	3.95889326862593	4.27672796473324	3.80134035006639	4.11723823888827	3.65197075415944	3.62953539142947	3.98144326570048	3.53362775738388	3.91796488763924	3.52003323106582	3.47984285452735	3.88930307056998	3.47243582479864	3.85003950267005	3.46511248450411	3.46658733679335	3.82434612254708	3.48065972834997	3.84710510908162	3.47087389728211	3.51655863512801	3.92746718906036	3.56244681412287	3.95528339142939	3.5406514488168	3.5379761933929	4.05989461621464	3.63032059991486	4.05980118155458	3.67967142846349	3.65794927796148	4.18640144865369	3.80433179220406	4.23465292769675	3.91411093622039	3.84735868150811	4.44148920917526	4.11867329065621	4.51587430971047	4.21449536531671	3.94287738124597	4.81400310635578	2.77066760828813	4463705.04902432
1	5	3	-4.32704828047159	1.46498279251521	-2.62172476338488	-590.730120729665	0.013693785895116	-7.27114454061651	4.15746853708852	1.75062686065852	-5.75964343288089	-2.5472851261801	1.04463303080826	4.40343680330219	4.73288259564793	4.22227255657585	4.49634865698959	3.98544847880327	3.95631318425874	4.2670780310534	3.7939370156406	4.1089722810129	3.64051705691811	3.61359366123226	3.9615984802796	3.52272743463368	3.90841614706909	3.51799745557279	3.44952473818056	3.87749417957575	3.46336472960453	3.83573800067039	3.44384612596383	3.44669528646906	3.81662713805121	3.45669472183697	3.78745824085944	3.44430668761705	3.4850166737927	3.89807531755181	3.53818730814963	3.93443786649383	3.49554398859864	3.50683764206248	4.03363421261901	3.60197476944401	4.02534421571935	3.63273679420964	3.63184788720149	4.16275645366028	3.75494332537892	4.21164651681103	3.84557406967162	3.77298798637484	4.42340872605945	4.10294094896809	4.50780024060805	4.28623955123869	3.88872700485385	4.77788442656775	1.67957842337101	4463742.01703147
1	6	3	-4.32537813038778	1.47399227810767	-2.66085701792732	-564.235461375397	0.159863333162324	-7.23733646042089	4.26198857389126	1.51806681509921	-5.77456692680416	-2.55204219775166	1.04524976597602	4.39962822269406	4.72998873574464	4.22170886728203	4.49474757208295	3.98502497631064	3.95356334354294	4.2643207742068	3.78775370580777	4.1063059312489	3.63482083421556	3.61989440516117	3.9595839463948	3.51488012675325	3.89501929837959	3.50762655037722	3.44192902437384	3.87150052348642	3.4459902338046	3.82183497336069	3.44284106104511	3.44764583008102	3.80473617069056	3.45725856136776	3.77629366618355	3.43429188367004	3.48688225401935	3.88470141478499	3.52845252792687	3.92932007100095	3.49874163206159	3.50211044106245	4.01359696800884	3.59273165907689	4.00943143003457	3.62814140134608	3.6271989865635	4.14229048982779	3.76081020651964	4.19231144132328	3.86914908623253	3.81567215762196	4.39409590809131	4.08676334970432	4.48705741842379	4.18633405572471	3.91072143170771	4.76625293061994	1.12769523220856	4463753.32482068
1	7	3	-4.3276830830997	1.46265522735656	-2.65282200115696	-566.276277685174	0.395351626663515	-7.2686433983555	4.68840214745047	1.21341397155645	-5.77474325310682	-2.54931504764313	0.948072393224213	4.40157369637975	4.73238044826625	4.22373939428638	4.49795960642758	3.98835819335537	3.95733370844825	4.2673135923723	3.79287071259796	4.1102106030193	3.63933819422	3.6274174127129	3.96360093959769	3.52030115211879	3.89986928431494	3.51462992086765	3.44779405622076	3.87519931763942	3.45513993756076	3.8278079468584	3.44788582219966	3.45027182337831	3.80947942595368	3.46011138817599	3.78231924707143	3.4359722650053	3.49010465390219	3.89180651719912	3.53152805005805	3.93175090036653	3.49955967457902	3.50410434012133	4.01429651676638	3.59533431626264	4.01411132864803	3.62783470388685	3.63061369355871	4.13983981634342	3.76091682110487	4.19588146509015	3.86773383065114	3.82506008027122	4.39177412974639	4.08206810902481	4.48693780891722	4.21935265701978	3.98879133501322	4.78987700330827	1.11797321643373	4463755.79312967
1	8	3	-4.32750819225932	1.46346265717898	-2.65239340069728	-566.138582811728	0.399128296235755	-7.26949780738776	4.70692806015751	1.24927345303504	-5.77581323330653	-2.54449503042647	0.933477582523749	4.4019832172589	4.73264625397142	4.22398565552291	4.49796795923889	3.98878570611342	3.95755811079339	4.26762061153702	3.79300722996807	4.11050376576455	3.64024037889803	3.62925315088913	3.96437211624309	3.52026276127855	3.90212148254376	3.51485927222162	3.44788978955165	3.87535724735549	3.45195999954028	3.82844830123518	3.44649395700488	3.45164488729947	3.81054792688751	3.4588392006667	3.78352913565681	3.43730385212707	3.48855060218809	3.89015885603208	3.53187457083192	3.93093634133924	3.49992586279705	3.50311950356443	4.01234902980301	3.59203951343586	4.0136369173554	3.62721423566476	3.62870456304964	4.13662283670107	3.75810279110667	4.19252531800354	3.86808924787638	3.82502100543856	4.39390312343084	4.08761997372121	4.48856417940515	4.21779262057057	3.98939124913862	4.7869568117045	1.12283419376383	4463755.93030067
1	9	3	-4.32762241749469	1.46344323345334	-2.65352409564729	-565.795045875386	0.397370200511582	-7.26837674266098	4.69992896150401	1.24713946876274	-5.77551568169831	-2.54729000776729	0.935559356423291	4.40185192433282	4.73280825136457	4.2243504069892	4.49804341896418	3.98840009455013	3.95777261785612	4.26748972596319	3.79360136170531	4.11055347920969	3.64034855261325	3.62841618040114	3.96384528732705	3.5206029846329	3.90057021843435	3.51444798991851	3.44808135797895	3.8752707056629	3.45073346674237	3.82742616938865	3.44776849611498	3.44975279334218	3.81095036607356	3.45984282802134	3.78145153109803	3.43747686695651	3.48973689467747	3.89127367492467	3.53181803626619	3.92956918687953	3.49846819992301	3.50292626505772	4.01341260460928	3.59345531055461	4.01324421387648	3.62710964574648	3.62991184776738	4.13744532445159	3.75912927457598	4.19201550406398	3.86823512727198	3.82575493579508	4.39409378009247	4.08817529945829	4.48935120960469	4.21576768192502	3.99029468106427	4.78648671797186	1.11881426065419	4463755.98593423
1	10	3	-4.32755280265114	1.46348876944796	-2.65375823995928	-565.716243030595	0.396937616018887	-7.26827084474344	4.69800442667164	1.24870385222931	-5.77547296785418	-2.54742593870001	0.936131193609172	4.40191794802669	4.73276074038004	4.22411559523662	4.4980876866032	3.98830753032069	3.95735941076092	4.26752687807774	3.79334302265591	4.11066302354036	3.64009973659841	3.62804212108373	3.96388461909116	3.52017371811431	3.9005324559567	3.51444962651974	3.44836861122755	3.87543919344766	3.45100064327324	3.82812408039997	3.4480455274791	3.44958155250782	3.80960814719879	3.46007803751473	3.7818320278257	3.4374206231241	3.48958870109609	3.89109961235304	3.5319859623968	3.92994862855825	3.4985992836003	3.50266739691799	4.01373188057053	3.59314128006733	4.01366231417176	3.62779549404326	3.62998165528497	4.13745621917227	3.75947445180224	4.19251369195772	3.86764701124397	3.82580548560199	4.39409149108471	4.08797441226311	4.48934728201198	4.21529473586825	3.99020910364385	4.7865103646961	1.12531519744039	4463755.99074017
