1	1	3	-7.79205373844982	-1.67156650588652	-5.49949782193164	-28.7677398670134	-10.6186223481088	128.323231098454	5.17278243842398	5.63294155547185	5.36575421841912	7.12405054775809	6.00613722044741	5.32756887492828	6.00132380953458	5.62299863721381	5.47410293021081	5.29936923188005	6.39404042159923	5.31178096795794	5.21489926400255	5.35586721683287	4.51778572600304	5.28422463449036	6.909248769688	4.60355086444658	3.68349341738262	6.83990736187396	4.64437706926048	5.72777642395904	2.81046832737298	3.77286020656581	4.79542075168978	4.8006313150347	2.60872834121862	6.91863312152904	5.24946537172345	6.9629929008112	5.46319858915516	2.59663988602997	1.68770204628083	6.22543100546632	6.48417104557421	6.39636752384398	2.52316574337065	5.24151933906755	5.14379580947917	7.03922184263517	5.63785128438539	6.20438360013217	2.23514163972516	6.46293373005935	5.74641565465936	6.42402069602757	6.1296006918314	7.87393563763772	4237651.02981733
1	2	3	-8.38313292949348	-25.0467822132586	-4.46142944039666	-38.8844217774137	-6.33653898853784	1.61360117911737	4.23010951019344	4.75521546579133	4.34300032974645	4.67602073996551	4.41961711885322	4.11078549393487	4.47312272598307	4.03317218222911	4.60001727406883	3.34097999991403	4.30719418077298	4.15821466310379	3.76941727420341	3.83505742833784	3.64705886603597	3.75002917848419	4.24028416696651	4.17870467695383	4.1072741032997	2.84110067598151	1.87898634909779	4.03516352953822	2.95665746184829	3.81477952309122	3.53515191911299	3.14259769594428	4.07713223007945	4.05708367553418	3.7858747065019	3.3636475917826	3.755690984258	3.7130748062825	3.37422232743519	4.0672475474445	4.40943120007107	4.01067732369721	4.31919489607488	3.51113541205943	4.4023194481725	2.99727329735479	3.92731937480623	4.77322786540694	4.7947238787257	4.63709919804133	4.42388731126062	4.69618364133899	4.80250345173437	4.48095140174487	4453163.60490182
1	3	3	-8.19777398843256	-0.656461979732966	-4.48113849138109	-45.1548363738581	-5.93813448060897	0.24621384553897	4.10508544396486	4.53195202493651	4.12346159297378	4.43563190669094	3.95375711799501	3.95292093159948	4.23285750842823	3.77407477527464	4.0742609513201	3.58899643523067	3.59108770859486	3.92423661337222	3.42777831122037	3.84082596920304	3.47273512444279	3.38532414612653	3.79088288121436	3.36727120023468	3.76908536471309	3.37872571735623	3.39441523104459	3.70525741421202	3.37811932110852	3.67770990621598	3.34356633401615	3.39838728330555	3.79887867261066	3.40675487712678	3.84504496387203	3.42511047013279	3.43612225258578	3.94379529074205	3.53001130248284	3.93861715210196	3.58533964007157	3.6822587498905	4.10509232570846	3.76192382170408	4.18699679918185	3.91900628964187	3.97142680984785	4.46518750677426	4.19413517402543	4.65576030679842	4.48925042170726	4.57387578282805	5.13186671246197	4.99194830199273	4462726.99420739
1	4	3	-8.12424796737623	0.00817137245333532	-4.47649426096196	-46.3390486817123	-5.92587361774629	0.150448051475018	4.10672159860825	4.53282197777905	4.11237654797977	4.43181950657255	3.94549274705142	3.92294664707416	4.22743235604214	3.75223737631721	4.06245595870948	3.58841406039998	3.5738632250939	3.89419038700834	3.45173127072467	3.82330516528006	3.43339738922606	3.37205555623211	3.77972120859989	3.35764345220079	3.73220374430386	3.34606806577722	3.35757370267574	3.70157553548951	3.3512187091384	3.67989251291321	3.33145133781876	3.39603207786977	3.77933282371674	3.42918009389705	3.83450229720056	3.40612784942252	3.43893830887602	3.9178580825377	3.51858235580709	3.94778121690129	3.57114189136902	3.62039815111512	4.08570752973362	3.74042653080737	4.2010926830536	3.8922241015919	3.9488947132203	4.43650794303498	4.19556604821734	4.66753606046355	4.44518528376877	4.58439590549328	5.14234387088999	5.00221662274069	4462748.8632549
1	5	3	-8.12582539087208	0.0617384812127687	-4.47649586433664	-46.3163664674987	-5.92595941410026	0.145843354866455	4.10669026438138	4.53242445807487	4.11236734511841	4.43175492236663	3.94530331844971	3.92292925948226	4.22723679718691	3.75258103685018	4.06306290151328	3.58901020262357	3.57490001120691	3.89448664407022	3.45121069881908	3.82353291400661	3.43371319731014	3.37177076317417	3.78004327821811	3.35797650010138	3.73240273295946	3.34576598200064	3.35678123325676	3.70086059226003	3.35017561045105	3.6793473715796	3.3317839555683	3.395010845594	3.7792257837164	3.42927110937661	3.83330177851362	3.40652536779539	3.43817384537312	3.91680667070239	3.51842195608061	3.94863923194936	3.57027709740193	3.62090431830783	4.08679443863692	3.74014961481495	4.19961352363297	3.8916237325388	3.94916618037014	4.43563861249314	4.19646940542342	4.66759362411146	4.44735084555618	4.58333997291827	5.14099543803561	5.00238390550719	4462748.90657933
1	6	3	-8.12550457095042	0.0756835557932493	-4.47651273412984	-46.3036998456375	-5.92611408188639	0.14474263160948	4.10667453152669	4.53236212236274	4.11247030329071	4.43189861441134	3.94524277510392	3.9231611704992	4.22718975110043	3.75281521923763	4.06296634170183	3.58912577234488	3.57486306146639	3.89409176816066	3.45086058020238	3.82377188008583	3.43408249794875	3.37197871627671	3.77998640846597	3.35834726824381	3.73217673978526	3.34528561030661	3.35692881048618	3.70094159830271	3.35035371361765	3.67899502279584	3.33155814881601	3.39474804211002	3.77931495473675	3.4292470950682	3.83379691108373	3.40648678687564	3.43784633295456	3.9159847157608	3.5181415534982	3.94844078309778	3.5702198629054	3.62050510589056	4.08662684469247	3.74017923981225	4.20052580900466	3.89221453883809	3.94944891279642	4.43555860234653	4.19607666386696	4.66737890827539	4.44799534589881	4.58273871379106	5.14114298338585	5.00249059378474	4462748.91113264
1	7	3	-8.12572688609341	0.0745497660133371	-4.47653320846115	-46.3061022262993	-5.92610623059069	0.144790570040093	4.10650295024772	4.53240126941262	4.11228602345667	4.43167325683609	3.94498151635594	3.92296226675837	4.22731609812651	3.75213460581197	4.06273111377314	3.58918788994162	3.57473140311253	3.89396327427419	3.45118532396442	3.82423969751445	3.43401642344832	3.37282676462409	3.7793414566885	3.35891637764432	3.73215494625881	3.34573673721701	3.35691557562569	3.70090560192846	3.35022769171574	3.67891888361664	3.33137360793326	3.39511322221434	3.77944772915469	3.42898836026318	3.83403127575088	3.40660432988855	3.43776708122416	3.91591230285758	3.51815795994946	3.94873460518888	3.57024597703625	3.62032377754526	4.08625862804958	3.74048266325301	4.20019082272258	3.89189667291606	3.94881540124431	4.43509549802305	4.19629700587647	4.66717311578407	4.44826540542575	4.58237221142692	5.14061106710816	5.00248547455535	4462748.91356987
1	8	3	-8.12572688609341	0.0745497660133371	-4.47653320846115	-46.3061022262993	-5.92610623059069	0.144790570040093	4.10650295024772	4.53240126941262	4.11228602345667	4.43167325683609	3.94498151635594	3.92296226675837	4.22731609812651	3.75213460581197	4.06273111377314	3.58918788994162	3.57473140311253	3.89396327427419	3.45118532396442	3.82423969751445	3.43401642344832	3.37282676462409	3.7793414566885	3.35891637764432	3.73215494625881	3.34573673721701	3.35691557562569	3.70090560192846	3.35022769171574	3.67891888361664	3.33137360793326	3.39511322221434	3.77944772915469	3.42898836026318	3.83403127575088	3.40660432988855	3.43776708122416	3.91591230285758	3.51815795994946	3.94873460518888	3.57024597703625	3.62032377754526	4.08625862804958	3.74048266325301	4.20019082272258	3.89189667291606	3.94881540124431	4.43509549802305	4.19629700587647	4.66717311578407	4.44826540542575	4.58237221142692	5.14061106710816	5.00248547455535	4462748.91356987
1	9	3	-8.12572688609341	0.0745497660133371	-4.47653320846115	-46.3061022262993	-5.92610623059069	0.144790570040093	4.10650295024772	4.53240126941262	4.11228602345667	4.43167325683609	3.94498151635594	3.92296226675837	4.22731609812651	3.75213460581197	4.06273111377314	3.58918788994162	3.57473140311253	3.89396327427419	3.45118532396442	3.82423969751445	3.43401642344832	3.37282676462409	3.7793414566885	3.35891637764432	3.73215494625881	3.34573673721701	3.35691557562569	3.70090560192846	3.35022769171574	3.67891888361664	3.33137360793326	3.39511322221434	3.77944772915469	3.42898836026318	3.83403127575088	3.40660432988855	3.43776708122416	3.91591230285758	3.51815795994946	3.94873460518888	3.57024597703625	3.62032377754526	4.08625862804958	3.74048266325301	4.20019082272258	3.89189667291606	3.94881540124431	4.43509549802305	4.19629700587647	4.66717311578407	4.44826540542575	4.58237221142692	5.14061106710816	5.00248547455535	4462748.91356987
1	10	3	-8.12572688609341	0.0745497660133371	-4.47653320846115	-46.3061022262993	-5.92610623059069	0.144790570040093	4.10650295024772	4.53240126941262	4.11228602345667	4.43167325683609	3.94498151635594	3.92296226675837	4.22731609812651	3.75213460581197	4.06273111377314	3.58918788994162	3.57473140311253	3.89396327427419	3.45118532396442	3.82423969751445	3.43401642344832	3.37282676462409	3.7793414566885	3.35891637764432	3.73215494625881	3.34573673721701	3.35691557562569	3.70090560192846	3.35022769171574	3.67891888361664	3.33137360793326	3.39511322221434	3.77944772915469	3.42898836026318	3.83403127575088	3.40660432988855	3.43776708122416	3.91591230285758	3.51815795994946	3.94873460518888	3.57024597703625	3.62032377754526	4.08625862804958	3.74048266325301	4.20019082272258	3.89189667291606	3.94881540124431	4.43509549802305	4.19629700587647	4.66717311578407	4.44826540542575	4.58237221142692	5.14061106710816	5.00248547455535	4462748.91356987
