1	1	3	-4.88634209350554	1.51654005932121	-3.92487271680807	-77.4115681996792	0.250968915549831	-6.64081189539368	-1.76719480366431	2.6968052874968	-9.60327291582099	373.897305460753	2.08101494055109	4.57446203209603	5.19887336526177	4.95511590298399	5.25629363932465	4.82941332336757	4.64624252788278	5.04500438247977	4.32634536780864	5.01110940620804	4.36190827340739	4.15252641225767	4.7153111927048	5.00852964613914	4.55082978843586	4.18801781150599	4.1028226988338	1.52309339296479	3.68368200896282	5.8317694393226	4.74091890471159	4.94420566260944	4.65301747592763	4.39618483595058	5.32106398392335	5.22248965159088	4.80923267966971	3.83457397710974	4.15194045008612	3.95196368701213	5.08222779726786	3.8879713787967	4.90842138723636	4.96640034212394	4.94833495426076	4.99990179237749	4.88076516555204	6.30200764753033	4.3855406844852	5.23014121717232	4.25422842135117	5.66511651874074	5.31202761734958	5.08648988381064	4.14040894123845	2.63052937485076	3.05561678555264	4.97252915545659	1.31387865375175	4430839.9287583
1	2	3	-4.3145472414206	1.3947051231961	-3.8906923695068	-111.992151105226	0.621744048761117	-5.81456520104451	-0.116910060369781	0.755380888565359	-10.2668070244486	50.7880860371941	1.827464276982	4.27535723266657	4.7200945086014	4.26215651965938	4.53801345138916	4.02653991358256	3.98909381064222	4.2919467910219	3.80133541585756	4.12036554430938	3.64361301888522	3.6267506960599	3.95121007483051	3.49812785410209	3.87877151414641	3.48605730592933	3.41779999414165	3.83647908263374	3.39983090486806	3.78250681655989	3.39371744789593	3.38783863247312	3.75398037493591	3.40208480593626	3.72356817933887	3.38317563508504	3.43292207073913	3.83523918191667	3.46183661913727	3.88320708508427	3.44298346978543	3.45439390159949	3.96990964628815	3.55673800997002	3.97803675164853	3.59674428601852	3.62074539654287	4.1247119735422	3.74391451833094	4.20160662758893	3.88021677661791	3.85905278653407	4.41576369927076	4.12236587165274	4.55205428725441	4.28321086955463	4.17132588097326	4.89020648308588	1.87925188818256	4463645.75910852
1	3	3	-4.3238574344742	1.37610045478572	-3.77616955307299	-137.311205477821	0.00867318177319746	-5.77323785826285	-0.740335196670863	1.24349756504925	-8.95579111336528	9.31788163430073	1.3957359503705	4.30266314519728	4.72957094024729	4.25396648579772	4.54045369415821	4.01804021259257	3.98919655337264	4.28983370705498	3.80079378649091	4.12030950594584	3.65034684879828	3.61214885140741	3.95154062478659	3.52536692420299	3.8925303993756	3.5157802888406	3.43400933288238	3.86990775147198	3.44482243504671	3.82865235927121	3.42927389567819	3.38029864438406	3.76886259643161	3.44697198894922	3.78224676144718	3.41491656776405	3.46398202124759	3.87123064121243	3.5602877084682	3.9323081888249	3.46726171624087	3.47463069739887	4.0336193042035	3.57153580719791	4.00495747809588	3.63642332639112	3.63792849176812	4.14670601984416	3.74493410023446	4.21565844360128	3.91907231424378	3.86101650272357	4.41978063142987	4.13465392497112	4.53215947204335	4.25726138343292	3.97674863327178	4.93092246307509	3.10161398090166	4463713.4093143
1	4	3	-4.31779417611356	1.38793510790333	-3.76576857942984	-140.90784465298	0.0161976153529576	-5.79705582993313	-0.900351649274854	1.25470103950843	-8.32368030773485	5.8880352425109	1.18179633745996	4.30123044185434	4.72586545036181	4.24965580871099	4.52931527570646	4.01520358883908	3.98091892409765	4.28437151234199	3.79949602756266	4.11464685582607	3.64002792322191	3.62593305022438	3.9577117090075	3.51041867106144	3.88616468017045	3.49443787129994	3.42910782403948	3.85471939046347	3.42865078064155	3.80319213876334	3.41819193089259	3.41749062967069	3.78019257795848	3.42034443731606	3.74844398792209	3.40338448103384	3.45496605499412	3.8607416380068	3.50129881182229	3.90727006561572	3.47102903818173	3.47071962117378	3.96869264050575	3.56948509753564	3.99989199235165	3.61090461846249	3.62071107343801	4.12822795543101	3.7562126275458	4.19768686707948	3.87573971253099	3.83273688105357	4.42333452292061	4.10909120739808	4.52345497287851	4.24064913778771	4.0054134658548	4.88001222250419	2.89460856073143	4463730.30917647
1	5	3	-4.32634366862363	1.43747133858508	-3.48571753036191	-202.685139962324	0.234756115752594	-5.79237062214784	-1.16063795912414	1.23757279199573	-8.08157505809935	5.97616260516121	0.0458298442450516	4.35428965077779	4.74911411025975	4.25730869526546	4.52717063865	4.01406599396962	3.97994814827965	4.28187366999935	3.80248453553115	4.11908625109634	3.64435585224646	3.63360532748693	3.96017898720993	3.51894439372549	3.89803969107404	3.50411563460553	3.43670019951305	3.86294408762477	3.43810158328679	3.81890708203796	3.42274170793196	3.42902384654392	3.78246451980726	3.44466398092261	3.76887118774657	3.40268952098046	3.46940505234285	3.87551884756158	3.48057810065115	3.91386770410101	3.48799032328906	3.47223690301748	4.00437881484259	3.59410301930478	4.00195724369909	3.61912022959306	3.62054150423175	4.14318846296387	3.76763249573965	4.20394541456118	3.88809839579924	3.83999608500291	4.41533475833982	4.10570512594004	4.51755881733684	4.22904729556668	3.99505537836553	4.84541195517935	2.00177047687811	4463778.19056003
1	6	3	-4.32647302079082	1.44961055861641	-3.48860906225844	-204.031544728585	0.241550300221179	-5.77963629731064	-1.29639288879896	1.23824064935675	-8.04859370557881	6.39572943194992	0.0753124049485977	4.34502619104084	4.74335224338721	4.25302878202698	4.52726789577318	4.01464610594575	3.97857656627413	4.28376072355163	3.80478011922589	4.1200822808601	3.64526027630006	3.63141513549698	3.96348594611175	3.52116403199448	3.8960042543528	3.51002566974673	3.44175957835026	3.86844357754846	3.4441446326698	3.81681174038055	3.43444601278721	3.43449589240252	3.79956073316212	3.44267081974023	3.77119497233866	3.42371822342036	3.47308967109758	3.88263258968192	3.51953921452009	3.92432861526497	3.48692147055872	3.50253498436583	4.01232910669201	3.58827952120052	4.01603053388395	3.62413925777113	3.63402555359198	4.15069111646302	3.76632236640673	4.20955057985113	3.88177343212558	3.83835126201231	4.41994264331508	4.10720522947904	4.5129019239068	4.23421348601565	3.97173518281228	4.83598686957104	1.47610087712132	4463783.57632689
1	7	3	-4.32774635559863	1.4230904037201	-3.35756096400024	-243.495606249964	0.221086144206422	-5.83514960765774	-1.85222152430297	1.17889306653333	-7.43255643021972	4.17430339920464	0.832987780167815	4.36196566064529	4.74245962361635	4.24663939025382	4.52092524406863	4.00836173542036	3.9745319932854	4.28215993000876	3.80374942190838	4.11565193567622	3.65016594058182	3.63062001652965	3.9643235219598	3.52255344902499	3.90572353432522	3.51174585575916	3.45106347658964	3.87238303388013	3.44554170535689	3.82647054037859	3.42981658310336	3.43054417002401	3.8059810490749	3.43788854513713	3.77752452525584	3.42376719355137	3.47410937401438	3.8889648611188	3.52228443157109	3.92332678786723	3.49385108429782	3.48671866548892	4.01488073807883	3.59621298167296	4.00723546325668	3.63172896999404	3.62568284010989	4.15023788007589	3.75645501110934	4.20957699855224	3.88173392591056	3.8349983154833	4.41964098240019	4.10458967521389	4.51271370120557	4.23699410734153	3.99787704392848	4.86167720277251	2.39011504415244	4463792.65151479
1	8	3	-4.32780221370317	1.43632743125904	-3.35937111052871	-243.043274322103	0.252191601175294	-5.83638012615962	-1.88901715198582	1.1741031782867	-7.41964738048829	4.25055077987818	0.825035286416272	4.35677440003565	4.74291624429285	4.2475871768743	4.52044374467999	4.0089971422781	3.97480842878127	4.28127082946265	3.80575599611956	4.11980773537489	3.6479363354535	3.63480924520706	3.96677191668803	3.52321473555203	3.90072584249502	3.51401016157231	3.44569793248975	3.87185926611114	3.44815331083365	3.82343507343221	3.43771696929155	3.44178678689686	3.80424422277992	3.44797103945687	3.77485860013579	3.42661849353697	3.47772541255146	3.88170724871027	3.52127382237528	3.92291978759842	3.48969349574028	3.4953431620182	4.0114360365885	3.5890690373958	4.01037991687372	3.62640620920738	3.63030764113856	4.14695502841905	3.76384154286411	4.2040700899821	3.87629435084989	3.83839662087481	4.41474530273183	4.10688619772967	4.51183334617292	4.23231995600464	3.99427329405331	4.84042631173379	2.09679785774513	4463794.41120978
1	9	3	-4.32766271627324	1.43702471293177	-3.35938488197122	-243.070084006427	0.253460659684245	-5.83590271687175	-1.88986087951991	1.17635060970121	-7.41987946271417	4.24623863194836	0.811760764680412	4.35684570385393	4.74259363807839	4.24730210104778	4.52040783676927	4.0087772072913	3.97480258279853	4.28123756120655	3.80565631462209	4.11955690327683	3.64825528317043	3.63445053860597	3.96658957299602	3.52348090732822	3.90066931586906	3.51392069188974	3.44682193859887	3.87171724714211	3.44763627521323	3.82330641912369	3.43854313748271	3.44170945831007	3.80339841084842	3.44791808889994	3.77440918943134	3.42677014045123	3.4783191822535	3.88417807572715	3.5217265256728	3.92318378317348	3.490504000086	3.49585157085895	4.01078858216349	3.58915048323188	4.01123490950884	3.62665786120043	3.63114876791237	4.14687220306285	3.76364963731039	4.20421865822941	3.87763660182591	3.83682175427558	4.41449204081121	4.10696523100494	4.51205823495164	4.23199019594283	3.99480939702356	4.84096553559935	2.05901775194223	4463794.44051197
1	10	3	-4.32758637651378	1.43891279241017	-3.35958941025477	-243.080666836001	0.255657981980464	-5.83563911163352	-1.89420021677194	1.17822911775497	-7.41977267180001	4.25372673629221	0.806100382302932	4.35685045497385	4.74257240876347	4.24728386239972	4.520351783664	4.00854648722447	3.97490752679379	4.28147375530656	3.80599153653659	4.1199025992461	3.64829154153994	3.63469752330179	3.96659050659984	3.5239858516792	3.90076139678377	3.51394003966134	3.44590928476876	3.87210996703013	3.44803434408036	3.82367973301458	3.43883723770917	3.4419531530134	3.80314275700265	3.44796533343013	3.77510440565029	3.42669198159273	3.4787299483146	3.88397618699868	3.5218841648097	3.92358250418787	3.49048926028506	3.49514938651104	4.01110209816565	3.58940243158246	4.01261725085303	3.62638935872519	3.63181667486524	4.14649974740168	3.76358372536111	4.20387740530818	3.87733199389336	3.83637790332301	4.41406355516867	4.10636652349341	4.51141496320822	4.231421888139	3.99409656029638	4.83966909895086	2.01139863771964	4463794.45165045
