1	1	3	-5.25976565616664	2.31511504054029	-6.49548370510758	-4.03768968647523	2.76461360824392	-3.51972414106672	-142.804049912545	0.019265160858278	-11.5969441169408	486.622387089417	3.72951504016345	4.82666624442383	5.54881144256874	5.12839577283962	5.54788014040807	4.67625238761556	5.1113790169527	5.2233877535557	5.14087130472613	5.30903237233596	4.27280396772728	5.11711442720663	5.54246879428373	3.90131503079672	5.28671341839606	5.85684312822542	3.66435197382271	5.69819961357551	6.34393662149627	5.32589276556195	7.43749854654165	5.12392638783534	2.95043777078443	5.23454237837641	4.53241381271998	3.97897387333499	5.8179258802731	5.84466958779079	4.86561665287387	4.41519735599432	3.80077527289796	4.07851860253431	5.89395751960636	3.62613164604835	4.97437907019401	5.71370584020887	4.65124566457329	5.02062585155732	4.71876462739051	5.33465058555001	5.63463475886383	4.07441713437703	4.82992217667134	5.03756356290567	5.77912262858156	4.09052117322662	3.17071970213612	6.90819292109219	2.51774107649266	4399099.83932641
1	2	3	-4.34633084806971	1.08130041447869	-5.72245653011265	-0.818869450352703	0.0437864809917574	-3.13797978707855	-311.302743121788	0.112945740480745	-9.42985215094471	489.290764344013	1.01413792365216	4.39212746679068	4.75651275200515	4.25258068719088	4.51944855198918	4.00760955902431	3.97224069279753	4.27600018414729	3.79420900838846	4.10705622874054	3.63997901693978	3.62100613123353	3.95300880014457	3.51215086161103	3.88236626295716	3.50779660177605	3.44415129385061	3.85118930060447	3.4371895318704	3.81157239620187	3.43707618593185	3.44455487080824	3.79780893595019	3.45349275713102	3.78076457702454	3.41781353775266	3.49027810852278	3.88946655243736	3.52810530551413	3.94066392773509	3.51191386575408	3.53732467203631	4.03378056299011	3.62694793170975	4.05803280946087	3.66941724644809	3.71322143818735	4.19307728604309	3.84204848981584	4.28635329441407	3.98174908998844	4.00056446469809	4.51157289917942	4.24772621074263	4.67536658391709	4.40982437198439	4.40046789165689	4.93260341576231	4.28856520011023	4463726.65581596
1	3	3	-4.3328958551606	1.4237644139452	-5.71320380845701	-0.694586060204307	1.1757804811383	-3.31221967429227	-249.775487234438	0.150649183084119	-10.0129070529408	380.308887973128	2.1038507445852	4.37582973720362	4.75962630578693	4.26067872848888	4.52800901157044	4.01116679466566	3.97486567260758	4.28116019141806	3.79645338381076	4.11037643424037	3.64380259911925	3.62258586410087	3.95820828909822	3.51258244583072	3.88107085835222	3.4937709659748	3.42395020370419	3.85045270060618	3.42776731218814	3.80278669693549	3.41198764945663	3.43375794285511	3.79024660426006	3.42946491351229	3.7660188766389	3.40936262076211	3.45852102558709	3.87005852513996	3.52344141235787	3.93409805061865	3.49269511555025	3.51242266684368	4.01801592766915	3.5991847870824	4.03085594521695	3.6452980016778	3.64723722442081	4.17802550338791	3.79821100170627	4.24345112653595	3.9338491601101	3.88079173746554	4.47437572973682	4.15039798300605	4.57002348476636	4.27576539559646	3.98487006065226	4.81518469164696	2.40021435802343	4463753.28620312
1	4	3	-4.3308191743297	1.43352140565661	-5.70825110938232	-0.801898913169229	1.28647112467818	-3.36230427165371	-237.003631125033	0.0425474266581476	-9.58351126884304	20.8780054630032	1.5879665913931	4.3644467599913	4.75266544945363	4.25756613999315	4.52298687745405	4.01151905948895	3.97510306355524	4.27330710213052	3.80339136864014	4.11077641810805	3.63460562526504	3.62061604364672	3.95892030246132	3.49809291274055	3.88926078203119	3.50081115386752	3.42472356690981	3.85053799682323	3.43213351743783	3.81214311753201	3.41921011212777	3.42526838125526	3.79417854002337	3.42522611240394	3.75586201634381	3.42228774702863	3.45778771482356	3.86946409384018	3.5149965460099	3.91113615697046	3.48551725897757	3.49398093005041	4.02800261993339	3.58984386745923	4.04178761278002	3.63823509656648	3.66033963024352	4.17973648917219	3.80306519482978	4.24433196092559	3.89949854955293	3.8400245476617	4.45061398597673	4.14349035160986	4.54751072904605	4.25053270648492	3.93737287782852	4.85088572159451	1.87809620483875	4463765.68234598
1	5	3	-4.32818080850704	1.46771454542307	-5.74627199004646	-1.34418389507214	1.33684152185458	-3.379915999463	-236.186499660164	0.089738550362391	-8.14783568461402	6.83781644777356	0.00579425802623223	4.36071406466836	4.74110231794699	4.24830099546932	4.5248519258126	4.00686951555969	3.97179471756684	4.27955430218177	3.8011100368629	4.11609651815281	3.64373640558712	3.63081729481877	3.95922737398819	3.50055737299744	3.89677223467558	3.5093534079496	3.46174189256627	3.87796331467691	3.44264991420526	3.81802915072112	3.4224961002208	3.42129652273792	3.80214325824008	3.43759613653198	3.77302191939658	3.40995713647786	3.46042661719712	3.89305522886935	3.52517874044208	3.92976105477366	3.49949628486638	3.50288992705136	4.0152149258494	3.58957724929602	4.01001088820288	3.63208116818733	3.62554991965961	4.16282036897049	3.76054786683304	4.20846903050416	3.88294346882582	3.82037718648232	4.42197287298275	4.10539824927168	4.50706274272831	4.22604672181189	3.87130885982375	4.80337308339512	1.10148333699333	4463782.53774206
1	6	3	-4.32721427114529	1.46145815090216	-5.75202652039894	-1.31582437997648	1.31715202120448	-3.37628311683956	-236.017972577022	0.102675407650238	-8.15083998204398	6.74987104364835	0.00618922946781467	4.35782472823479	4.74534813032616	4.2506008821466	4.52252989224924	4.00928297756125	3.97442651141862	4.27974048327491	3.80266898113335	4.11615043649934	3.64441387272342	3.630065157912	3.9620460998589	3.51817331891204	3.89525772485065	3.50790985672232	3.43984632659754	3.86602186713763	3.44239478572602	3.81774833055961	3.43223952406576	3.43459649330245	3.79898067455293	3.44293244693634	3.77275452154545	3.42309287860858	3.4743982403577	3.8844028509551	3.520921224194	3.92599602736893	3.49178067587995	3.49676997816818	4.01665277387955	3.59234257174499	4.0191232556888	3.63214790701712	3.63389395210966	4.15638608286864	3.77182509167357	4.21276130007688	3.88486692747555	3.83279759663208	4.42472288381945	4.10723148220683	4.50868043357469	4.21884411329561	3.91071858844879	4.8228613218925	1.10161416084745	4463786.72067414
1	7	3	-4.3275410049469	1.46132891156464	-5.7526748445795	-1.31681507901295	1.3034507203652	-3.37669027529345	-235.900318239034	0.128826230599635	-8.15024863140809	6.82137622322453	0.00530844090218685	4.35802861255079	4.74584482574905	4.25051621004599	4.5224900732308	4.00944399656767	3.97441067285042	4.27980457091279	3.80285031595477	4.11615006335054	3.64396120843743	3.62996002830042	3.96161957955096	3.5174516216968	3.89506597333919	3.50844742374107	3.44113262480611	3.8657235484458	3.44193534817418	3.8181865996662	3.4328173439856	3.43651600454674	3.79983537519839	3.44512610814025	3.77270448033146	3.42243800717452	3.47483485132428	3.88453421036222	3.52144467666468	3.92590993041706	3.49260625817437	3.49728787451656	4.0164696885095	3.59379133153052	4.0205226603943	3.6331406641477	3.63503289696622	4.15585041273772	3.77266185789941	4.21392132842972	3.88556339445325	3.83509072771731	4.42398571411213	4.10905289539538	4.50915593713696	4.22059970422121	3.92009490308444	4.82308839142941	1.10189372543836	4463786.81259767
1	8	3	-4.32756450155044	1.46072462085718	-5.7528255919639	-1.31667387853782	1.30099457638099	-3.37671811456117	-235.845699367389	0.133089143734516	-8.15061696914983	6.82736147121028	0.00587364007393185	4.35809216848689	4.74580092713153	4.25069133424345	4.52261510617398	4.00955525026534	3.97454245424407	4.27979638147835	3.80289780291896	4.11606043387669	3.64412758798935	3.62989874753839	3.96203373917562	3.51782646901544	3.89493722535156	3.50767736258037	3.44051328137838	3.8661550734628	3.4421298490675	3.81892999118321	3.43326722053914	3.43595347352455	3.79960929419089	3.44450506303709	3.77345996026147	3.42394050876588	3.47511490476592	3.88429954224258	3.52173087979135	3.92586708485365	3.49300867479893	3.4972858186782	4.01714498825655	3.59396960600555	4.02040264207964	3.63331488293624	3.63586001285558	4.15566363362312	3.77207457948473	4.21323073743376	3.88571843190899	3.83527825329196	4.42392653109103	4.10881544307127	4.51004252177406	4.22137031494353	3.9216970839545	4.82419697713625	1.10226997300659	4463786.8285741
1	9	3	-4.32753915771184	1.46039468502673	-5.75288137127085	-1.31824509894214	1.29863947189132	-3.37677642150843	-235.795046166606	0.137256555697205	-8.1507775058387	6.84730058052105	0.00653938907428759	4.35799761906956	4.74576024720001	4.25079796877691	4.52274653414582	4.0096941041448	3.97463317712725	4.2799607117349	3.80294341204843	4.11613562742367	3.64419253118644	3.62990140105517	3.96221817337731	3.51804508110371	3.89469589562128	3.50804956385238	3.44087419159176	3.86634069115201	3.44255126262042	3.81833984036258	3.43348951918499	3.43652650141706	3.80008518169869	3.44435101039976	3.77290319319217	3.42332242128456	3.47497937073752	3.88476537748851	3.52226366453512	3.92637225769379	3.49283594063755	3.49707728067027	4.01708135641837	3.59371385244971	4.0206257821236	3.63327397155534	3.63599192489013	4.15571382154042	3.77111441145931	4.2135548244931	3.88515766806025	3.83476469407966	4.42433372743612	4.10944196520397	4.51017488483361	4.22182495651415	3.92331773826086	4.82464937306908	1.10269080724041	4463786.83858418
1	10	3	-4.32758182204726	1.46022443580703	-5.75312303226942	-1.31650417059129	1.29664152322398	-3.37671224678798	-235.776091280377	0.140482405272364	-8.15099006138931	6.85446295032275	0.00728570955196025	4.35799678124974	4.74578718755146	4.25080557038591	4.52279520428489	4.00974132506612	3.97460992548541	4.28010876521386	3.80298770710787	4.11619482408377	3.64446545040289	3.62974537046992	3.96211798209792	3.51790584415213	3.89464003900067	3.50850899210462	3.44092783785629	3.86642376154832	3.44250138702689	3.81853379965218	3.43332632563096	3.43582185671448	3.80015477836187	3.44390311168497	3.77291550926721	3.42378233605207	3.47525150681398	3.88456560577676	3.52216393279156	3.92619800294835	3.49273564188328	3.49735430380588	4.01705025491637	3.59372408129789	4.02069768652962	3.63335113428816	3.63556541961921	4.15559895005411	3.77129408596693	4.21365807489974	3.88508341748035	3.83459775756333	4.42401712711857	4.10911554032364	4.51016354276341	4.22219265405294	3.92517256105592	4.82452330819274	1.10317321288605	4463786.84696516
