1	1	3	-11.142777378842	79.6187549495528	-9.61136748104483	6.96788756054327	-5.08684342440824	-9.86415451376554	4.54154608797245	4.9529380426745	4.51314139746181	5.08239178555207	4.5941548876498	4.92699048013024	5.08349203795524	4.6422867150996	1.48902098810687	4.67761363591505	4.78546323240518	5.23352325755181	5.02062680380938	2.01663326374304	4.49486305180501	4.8486231154181	2.6720513799736	6.0940274983368	5.63237195756206	5.42679208623796	4.25815061321086	5.65091974260824	4.09629554876774	4.88569141706983	2.05995852354629	6.20552168475228	6.19783615659764	6.93167563974079	5.10641602228295	5.46991481479128	4.7320788287018	5.51113932113933	5.18635572977772	8.47918044301661	5.86577409232148	5.80672993995927	6.98572328830335	3.57060911368709	5.50719060717205	4.89956631541909	6.33126303278816	4.99822013509899	5.98891525693811	6.88275706554218	1.74512466670013	6.3041595905682	6.19217104161419	6.43184730214242	4299247.9820047
1	2	3	-5.77183144081113	-2.57341173311929	-9.71921663103382	37.5518180645383	-4.83691359887858	-18.8531565084926	3.95384504482787	4.43715827922907	3.90300527339058	4.2729443496065	4.08045445507879	3.93716024808822	4.13087324864731	4.02890368444109	4.669472358583	3.08110013169293	4.04543389591707	4.10510755338493	2.64897243731664	3.85270180074937	3.5938487841025	3.43910495118905	3.49028786157858	4.38177747082289	4.44997615415244	3.43029705817608	4.52899905664751	4.18882565663693	4.34679238453194	4.34672557596616	4.73926571037835	3.56178542880829	4.48656464723985	4.54273755256242	4.56391875308798	3.88758568105647	3.68737034885141	4.02321465180959	4.20002916480044	6.35598285293773	3.38754751320042	3.93298399231603	4.88459623026919	3.02961128880676	4.95847380787891	4.34143782756117	4.27808667744292	4.8828320568667	5.16729679810514	5.06272279692908	4.67320577780612	5.51341346674085	5.76045044992773	5.51231113849836	4437900.14688991
1	3	3	-5.82100293648467	0.13012133082425	-11.0199308437616	-0.327148001257572	-4.4760529483906	-46.4809660762087	4.10466860308044	4.52855371992221	4.11020464139998	4.42873591562586	3.94229659781647	3.91987963206917	4.22348878493871	3.74865774417101	4.05980915244812	3.58609987275835	3.5725969325684	3.89057090465049	3.44778319615996	3.82151123262772	3.4320985657792	3.37071859182416	3.77780213409488	3.35511353460518	3.72982792006034	3.34393274719512	3.35254072801377	3.6989567217222	3.34924321268261	3.67684038891477	3.32771655979947	3.38978252701634	3.77696525769807	3.42580979527046	3.83214702378862	3.40343519968021	3.43830011875324	3.91489402401834	3.51742641631087	3.94610777626693	3.56848978071349	3.61909570099762	4.08399887490127	3.73763955218674	4.19907143479073	3.89071258181194	3.94654324143388	4.43401177107273	4.19845270076195	4.66606305267227	4.44664420040539	4.58257304264837	5.14042135747725	5.00084846299263	4462748.5647046
1	4	3	-5.82407274899532	0.128705409303112	-10.8576526569091	0.254476304361242	-4.47630939383572	-46.4080057981056	4.10524889520152	4.52955470772027	4.11116985203988	4.43060637633009	3.94344350037735	3.92143220149456	4.2260600616169	3.7503628696246	4.05992754609105	3.58674418977962	3.57385299724335	3.89181439542019	3.44750475955854	3.82288054895158	3.43298118903679	3.37065155880071	3.77796624254634	3.35680450457708	3.73234059956766	3.34398562944844	3.35552354548508	3.7008366984247	3.34834618781995	3.68052130275897	3.33038982353446	3.39290244490531	3.77794257820821	3.42704462307746	3.83095556561504	3.40361171844821	3.43549846923322	3.915142400551	3.51735972912909	3.94658633810158	3.56942288253529	3.62216019965152	4.08534393298571	3.73871459556503	4.20096152811119	3.8902881238229	3.9487344278392	4.43580903461405	4.19538233503691	4.66640040557316	4.44772752972188	4.58105251898128	5.14096454418974	5.00072417372617	4462748.74054162
1	5	3	-5.82403858696603	0.12790587153624	-10.8737619632003	0.380828425542186	-4.47666161401706	-46.395209762886	4.10543981389671	4.53009730849354	4.1113215210992	4.43045292281822	3.94364581867462	3.92149467106428	4.22578797112965	3.75088929556424	4.06112253394359	3.58708469312998	3.57401389062551	3.89246001690929	3.44901417272024	3.82247149344149	3.43362695377362	3.36977053361572	3.77853541136457	3.3573027059659	3.73161537981565	3.34340728880628	3.35588608207794	3.70009545799226	3.3489055007362	3.67848209469375	3.32908647065445	3.3936297719986	3.77894517852203	3.42688789377651	3.83285453200768	3.40313562771962	3.43628151292384	3.91506771927187	3.51836533766215	3.94669244996716	3.56915093022845	3.62112095910196	4.08487852980435	3.73936743809233	4.19933240260705	3.89122299443968	3.94820119248309	4.43470170498428	4.19606991651239	4.66560105717036	4.44726024169609	4.58180519840786	5.14025919969862	5.00146206193344	4462748.8081544
1	6	3	-5.82426374165384	0.12779580024377	-10.8797231784124	0.375378929238263	-4.47665432318728	-46.3754205575568	4.10549451645749	4.53017232311699	4.11119118091448	4.43042298900456	3.94376336256008	3.9211933993432	4.22585778556184	3.75072722508436	4.06162795706306	3.58742094963852	3.57479942841064	3.89293897961944	3.44957820919762	3.82280173991525	3.43262974346011	3.36973582313548	3.77906238311042	3.35816634020811	3.73123471566344	3.34374138964156	3.35661680338992	3.69970032487215	3.34911661791658	3.67806809762273	3.32924750092671	3.39334470326948	3.78011788298822	3.42762745660204	3.8329380704104	3.40465790112035	3.43702004480111	3.91533431924601	3.51860470498357	3.94693188971731	3.56912433662593	3.62091836517242	4.08584769196902	3.738690431805	4.19987987111946	3.89122224208611	3.94854782279892	4.43501458161712	4.19514846382317	4.66673761823783	4.44811148370415	4.58224900668058	5.14028058520136	5.00168787783828	4462748.81941543
1	7	3	-5.82429350406133	0.12833090203538	-10.8872801733577	0.284910866393148	-4.47668297834517	-46.3799641332967	4.10542220771572	4.53029151716316	4.11119622088828	4.43043453830002	3.94376871694417	3.92130802737382	4.226075408905	3.75089834413229	4.06189922092299	3.58704159510023	3.57445803570255	3.89345887803952	3.44952854775224	3.82284446211692	3.43297275183086	3.3698156370186	3.77849671131282	3.35787714832671	3.73188237264265	3.34418027336467	3.35663258060681	3.7003059108781	3.3485661734265	3.67826718201231	3.3295452439842	3.392951708646	3.78005226233985	3.42805017773424	3.83321161250736	3.40500027310364	3.43707984337852	3.9157768494009	3.51832847091554	3.94776176883185	3.56959269316118	3.62009686641032	4.08555511620888	3.7385854825908	4.20011167674213	3.89135989646772	3.94877228584512	4.43520510148476	4.19598863545114	4.66669934202705	4.44837027863946	4.58158411348821	5.14063290994309	5.00138990361476	4462748.82665967
1	8	3	-5.8243471393487	0.127336643079261	-10.8876051080989	0.416946654628711	-4.47673443463523	-46.3792520441947	4.10547144702707	4.53039176304046	4.11132888320655	4.43057419310785	3.94373883327413	3.92176744579809	4.22606849695021	3.75086718527443	4.06169780609182	3.58775168383381	3.57358678211183	3.89352822560156	3.44972523124022	3.82334455871196	3.4328995029863	3.37015216613917	3.77796752610664	3.3576808794244	3.73159934694851	3.34445345125732	3.35670551352484	3.70106024214055	3.34936338314807	3.67895401782196	3.33051673500403	3.39294842371273	3.77956312309164	3.42845756542692	3.83256696320699	3.40551203574499	3.43778142714643	3.91611687424322	3.51785703551191	3.94833177137575	3.56976864585353	3.62065628161155	4.08530324740826	3.73894886698133	4.20002757778792	3.891714191518	3.94875984734323	4.43566630951158	4.19599633107328	4.66716258938672	4.44844815201744	4.58253727635871	5.14104318007081	5.0020254913672	4462748.83656193
1	9	3	-5.82443960680806	0.127619633096676	-10.8890550220728	0.465097035718528	-4.47675019800618	-46.3708197072817	4.10548973313266	4.5304159286761	4.11132645107651	4.43076513399015	3.94375886330311	3.92189611331194	4.22613570469766	3.75133225180263	4.06162873398027	3.58787688611458	3.57385093742055	3.89328090018063	3.4498144268177	3.82324413951191	3.432802008854	3.37082507226761	3.77841642072621	3.35811111454565	3.73139994962508	3.34437664408323	3.35661073410104	3.70029419128213	3.34973201317065	3.67872207359785	3.3302850945131	3.39298684382761	3.77929481317002	3.42844596697049	3.83293876400534	3.40501851546243	3.43740233658328	3.91632451414204	3.51802777186847	3.94820068336694	3.56974946830232	3.62037132930311	4.08517156791742	3.73913421440589	4.20026035812736	3.89208511146259	3.94918779020894	4.43484932881327	4.19548004854377	4.6674949840981	4.4483817290954	4.58232278518699	5.14093005478725	5.00202270079264	4462748.84301601
1	10	3	-5.82443960680806	0.127619633096676	-10.8890550220728	0.465097035718528	-4.47675019800618	-46.3708197072817	4.10548973313266	4.5304159286761	4.11132645107651	4.43076513399015	3.94375886330311	3.92189611331194	4.22613570469766	3.75133225180263	4.06162873398027	3.58787688611458	3.57385093742055	3.89328090018063	3.4498144268177	3.82324413951191	3.432802008854	3.37082507226761	3.77841642072621	3.35811111454565	3.73139994962508	3.34437664408323	3.35661073410104	3.70029419128213	3.34973201317065	3.67872207359785	3.3302850945131	3.39298684382761	3.77929481317002	3.42844596697049	3.83293876400534	3.40501851546243	3.43740233658328	3.91632451414204	3.51802777186847	3.94820068336694	3.56974946830232	3.62037132930311	4.08517156791742	3.73913421440589	4.20026035812736	3.89208511146259	3.94918779020894	4.43484932881327	4.19548004854377	4.6674949840981	4.4483817290954	4.58232278518699	5.14093005478725	5.00202270079264	4462748.84301601
