1	1	3	-6.0698947589722	0.786237220141789	-7.40070202404096	-3.72137102069547	2.60199128202006	-11.9891332145441	381.870530905665	0.455827029033589	-2.39826965910881	-478.484232021251	0.177235968391174	5.7444045751953	6.51817060475806	6.05235045604309	6.43548581640929	5.88418854918281	5.78955065249335	6.28428745541882	5.74941903763212	6.07578075405132	5.61877524715717	5.70723043501928	6.23364494152927	8.06362331018784	5.87919107322429	5.846262085001	5.62176449659856	6.02861076763278	5.88779110260492	6.10705361068051	5.55279954385734	5.40991272790972	6.20872725373417	6.02233597380495	5.6738914197364	5.16372035155136	5.86983704107304	6.03340894260271	5.24983200726089	5.59268422903183	4.70870296416982	6.22697254435477	7.35872561673939	5.56216915830801	6.65069619259868	6.84321462481391	5.70459478891744	5.86075980923848	6.22081924146681	6.54926278965306	4.89601991682378	5.27527691517198	5.05573868035293	6.3193416206358	6.88981614583599	6.69778652800938	6.1426234889927	7.14104622488106	1.26864731578281	4368741.08118134
1	2	3	-4.31574677318379	1.36407620226815	-5.5603780301542	-2.74419348822011	0.0239561517933248	-7.75208087583112	8.97383824460217	3.06126765782472	-2.30972473524053	-948.245892159288	0.239761940108113	4.37051457473784	4.68878333810369	4.16765589766857	4.44102034468156	3.96578651585988	3.91311950038116	4.25518912945125	3.75446578680359	4.06868850945443	3.61918494776638	3.62363683785462	4.01450330625347	3.43814240357197	3.92146431356804	3.54072838977528	3.40837446126591	3.92688038839344	3.38874492913409	3.78470163274637	3.49383666114841	3.41405372380241	3.84067503232933	3.4679528369101	3.78932277051816	3.45604276828257	3.4880486983784	3.935604809509	3.54047118756166	3.99445056184853	3.60559767541826	3.54235491448988	4.08574594728892	3.58722849520611	4.0948628730429	3.64580228075739	3.60351564835187	4.25841531571848	3.84268403202627	4.15271699898393	3.87670266942468	3.84700958497392	4.44796035565155	4.09394704630209	4.56210392320361	4.29672070303404	3.97381540664337	4.82846749800437	2.19545542302292	4463355.54248308
1	3	3	-4.33170417204365	1.45700917551111	-5.70383396550951	-1.99884009898236	0.0129794861662784	-7.80192384642195	9.09849776963929	2.6203619855755	-2.30630562474843	-812.985405607657	0.507481235246623	4.4225902459034	4.73769602089434	4.22409518437346	4.49674984950428	3.98556580028953	3.9522038193448	4.26530837950093	3.78761335668256	4.10482629304737	3.63384023600106	3.62019900210886	3.96320438331643	3.51479941304127	3.89884364272687	3.5142426788941	3.4351634291594	3.87702285475914	3.45436643469431	3.83092520938775	3.44747879007086	3.44851952631566	3.82294992794182	3.46182927704225	3.7962867015651	3.44436531435078	3.49517887603663	3.90451419010305	3.54662604883464	3.94833118852574	3.5144567326552	3.51610238460937	4.04265379634208	3.62033513498129	4.03797084751755	3.65403135539757	3.65227898130091	4.16913756763224	3.7783266709444	4.2235544342635	3.89073908201621	3.84473549845161	4.41621331014888	4.10490190574486	4.50902733768076	4.22601295644835	4.02518571636439	4.79482076683056	1.19139787336701	4463698.20263901
1	4	3	-4.35574148939603	1.15223194300803	-5.81679819627974	-1.96793727608121	0.516301559512109	-7.51290127919384	4.13617210555841	2.07417980763402	-3.09581440671902	-332.150628435888	0.000389267662907975	4.39585781895674	4.75741632138529	4.26689517086895	4.52917441401743	4.01188943562633	3.98514642648537	4.29451060764935	3.82231536888488	4.13741396885422	3.66670160232374	3.65401150654557	3.98319395378751	3.53540706748931	3.91431685793612	3.54103998050084	3.48819333487129	3.90637403405466	3.47205462309568	3.85702441282535	3.48843997804336	3.47054923177183	3.84162548340917	3.48818691399181	3.80369212477927	3.40768706905417	3.51765813177805	3.92225455408173	3.56655385059704	3.97177666039081	3.54257821814245	3.54115473287167	4.07143786391399	3.61204335251483	4.07756052106898	3.70263937439794	3.70714127370757	4.20064671914283	3.92393714392215	4.30035006771749	3.96568680257868	3.966308045433	4.50499170826092	4.2098299787706	4.63395842832264	4.37864789420025	4.2561813867116	5.01424861991448	4.12952020161021	4463763.29661544
1	5	3	-4.3396006870689	1.08656051470643	-5.83316577341751	-1.90570804316771	0.363601151112033	-7.44504754464378	4.16168719839451	1.8665589677364	-3.31335332622044	-258.760490565907	0.00292104347169025	4.36097629941105	4.74171227833361	4.2447153410657	4.51754127073552	4.00734853410781	3.97349196388478	4.27909133256787	3.80434088994258	4.11866095388059	3.64692155135776	3.63437677510282	3.96864810961067	3.5235073015162	3.90299806207305	3.51741867061008	3.45061236908309	3.87479431652028	3.45398621186541	3.83067797219386	3.44602448146758	3.45135404446092	3.81208201453105	3.45739174589441	3.78672701258052	3.43720386837026	3.49116812677413	3.89821284016374	3.53710549016515	3.94457761694141	3.51249510175854	3.52247327707281	4.03179780477573	3.61589892451144	4.04249048133913	3.65716536467343	3.67630967789779	4.1774025293927	3.80660596993788	4.25454590554029	3.93308086156081	3.9389381107365	4.47275789597104	4.19433854853779	4.62046894810282	4.36404148033683	4.2948250575239	5.00875313426596	4.30791822211165	4463791.36694297
1	6	3	-4.33906465714316	1.19938145670182	-6.05021883824777	-3.46769976876542	0.676568074627481	-6.63742680201012	2.1578464052335	0.81051261951268	-3.20876950847405	-298.398277434072	0.294318610940606	4.36773947275852	4.73868392264236	4.24170282750062	4.51914556932879	4.0102781010874	3.97945039379096	4.28785738263944	3.81284465109897	4.13053134340405	3.66480267546495	3.65319089141125	3.98073159916796	3.53254162782282	3.91841895563867	3.53735426989216	3.47404721098998	3.88629529371299	3.46363428930359	3.83933375835535	3.45890693341401	3.45901234643669	3.81609186776378	3.45619229203315	3.7881843777798	3.43874180578212	3.49221693707226	3.8935994731745	3.53274551165677	3.93655575742057	3.50114741637192	3.51706319872101	4.01465386873129	3.60105140431113	4.02296385331587	3.64200881218967	3.65333741917741	4.15535433110543	3.7845349380602	4.23481341229113	3.89326581548857	3.9072627664444	4.44656604470942	4.16523186148337	4.5983132741411	4.33320488231566	4.29660882650904	4.97071151606308	3.96242082599685	4463803.62212564
1	7	3	-4.33855563282766	1.20467556904867	-6.05036883012407	-3.50793680012164	0.669484491873841	-6.63447924557508	2.17048745187083	0.811773297773009	-3.20941947836714	-298.31953684995	0.295391916409111	4.36742575818172	4.73886109918128	4.24242922846736	4.51789245582965	4.00970089423747	3.97991496353443	4.28740288049817	3.8146390254085	4.13187801675704	3.66095326985991	3.65183560395718	3.98165585697539	3.54070165080912	3.91918544470162	3.53176871991991	3.46755524682574	3.88879723095454	3.46473711079092	3.84163804946644	3.45460581556746	3.46027797795205	3.81762906388444	3.46217427068378	3.78932119503728	3.4383240288037	3.49242391082727	3.89234048520193	3.5314604515845	3.93561785038247	3.501979669094	3.51492539158729	4.01561975382497	3.59874540523823	4.02400080994351	3.63842428376153	3.65762588848179	4.15386734540182	3.78233080163911	4.23011614036909	3.90668152779355	3.9008387242897	4.44506322601703	4.16111513834678	4.59453297322759	4.33781414200635	4.2732538775903	4.97359720453746	3.97597455850964	4463804.66362068
1	8	3	-4.33856869579851	1.20455210996508	-6.05040260485668	-3.50748562511582	0.674132758546484	-6.6340973896431	2.16523190581261	0.814702706159643	-3.20948740174866	-298.323636849672	0.294798973123344	4.36728113403409	4.73900321685206	4.24227707411594	4.51790809417545	4.01010356385026	3.98005834442615	4.28752648931599	3.81499676513484	4.13147805303049	3.66205894524453	3.65107331284461	3.9815345110071	3.54032948228366	3.91877704417651	3.5315870995973	3.46730135863464	3.88814013623352	3.46567064318172	3.84079043661195	3.45517760991322	3.45919501208768	3.81680785708523	3.46073218339862	3.79036534061369	3.43825434117686	3.49447645096822	3.89326531363446	3.53111034686384	3.93457952007899	3.50052792588366	3.51315062930686	4.01486239561503	3.59882900074781	4.02455041219086	3.6382884571435	3.65720199210561	4.15359691907636	3.7823503248042	4.23032650786932	3.90835928620695	3.90232852030893	4.44555277651048	4.16203055923774	4.59406774338644	4.33743228782642	4.27176743670686	4.97401983288256	3.97292900491786	4463804.68100186
1	9	3	-4.33866149670158	1.20504746511973	-6.05035304441692	-3.5107245935998	0.668955583569593	-6.6341658656444	2.16773826115092	0.819563966262229	-3.20958285677552	-298.302121190166	0.295303211643764	4.36744961318894	4.7391102352227	4.24248774046203	4.51803205571283	4.01001988028307	3.97988563299376	4.28757476883885	3.81547329526993	4.13122894007504	3.66194123917928	3.65148104554871	3.98178431846725	3.54002562337393	3.9189908677894	3.5311686969891	3.46725442746871	3.88823365092566	3.46556837742564	3.84101924840452	3.45485302350994	3.46013986365424	3.81723872835843	3.46145789577536	3.79011337553761	3.43945161149257	3.49311702572981	3.89278811079787	3.53187000625509	3.93518089026191	3.50118573552234	3.51388788273381	4.01513407944029	3.59905975314003	4.0247990217131	3.63760508345805	3.65733406353889	4.15355114492809	3.78302942879778	4.23033651400872	3.9080933435876	3.90253171838875	4.44586664994357	4.16140729277952	4.59400894097911	4.33789298357872	4.27245354659058	4.97415352634011	3.9715069751397	4463804.68940786
1	10	3	-4.33843485614527	1.20556968404447	-6.05030456335328	-3.51709116504384	0.669066718089234	-6.63297767165557	2.16607416564984	0.822536901632668	-3.20983149287743	-298.305974110481	0.293947010559614	4.36709635689793	4.73896433180329	4.24210888309082	4.51781025350423	4.01012008786927	3.97975557603631	4.28775899909042	3.81448628964186	4.13153553986026	3.66132922705682	3.65077535372986	3.98194836891375	3.54057537898661	3.91849730200437	3.53124591985117	3.46720709082799	3.88809947079646	3.46542143564572	3.84040144113838	3.45462354440243	3.46009004008874	3.81683567172733	3.46199421570965	3.79041187511924	3.43876626003377	3.49268001295182	3.89294153222505	3.53097763669377	3.93498831463997	3.50031603575859	3.51293452527519	4.01548646809204	3.59910500735069	4.02470245156565	3.63722372160133	3.65732624729536	4.15365200956336	3.78201733418896	4.22998788360735	3.90755476630412	3.90182440705352	4.44544953812129	4.16080471963385	4.59346442199727	4.33738156884678	4.27158486941062	4.97378164063508	3.97234132954371	4463804.70295654
