1	1	3	-5.43263360449573	-13.2606627555543	-10.1974658254716	352.357183897205	-8.50214483954234	-14.5096443641047	4.97691272172934	1.36057274851289	5.04065408508229	5.52170675015398	4.28311168358884	5.98295698358114	1.73980050152717	5.58193212884061	5.54772945466553	3.8589412130293	6.53613320383136	7.71961145918665	5.87825877309364	5.93273071760668	8.18699864876259	5.21922204675499	5.18082658718412	4.9552477572303	5.99975585191014	2.2035062498464	5.44936639130827	5.36926524791992	6.37787721769391	6.2672033531806	6.97464535256628	4.56982580148722	6.42846293077585	6.62806279122619	5.78347797363979	6.23926568183762	3.57151385741247	5.9598279140513	5.80128176449626	5.71884448166753	6.59551960483549	5.62939175213415	6.86462962327895	5.59848924520703	5.39369028337061	4.37672973010695	6.43005056139121	7.48955516749385	6.03391201456273	6.5184535166122	7.32036336403317	8.0282525054691	6.12252927400105	4.06345413545868	4036528.58926874
1	2	3	-4.41960824874885	-23.6788242957027	-6.9652405565796	361.020294777962	-11.3418320525625	439.291647108059	4.07590388175912	4.5283327565488	4.16790649146002	4.5573708402851	4.1405920031486	4.1633196621796	4.51819988143848	4.06927555492514	4.40638364578519	3.93016621218786	3.93938571257264	4.26165735128724	3.80592652855425	4.18732033629397	3.8128971294664	3.71565045988464	4.11186577540941	3.67776970028152	4.04731242264144	3.68174860345438	3.65568210108537	3.98045342404392	3.60117521807171	3.91639338593487	3.55210150568019	3.60847271181345	3.97227784058288	3.61208298920737	3.99462745909196	3.53233380734403	3.56049293974447	4.00948690434751	3.58144762230065	3.98149389820448	3.56157078139885	3.57506238835434	3.99432453987804	3.60926035490196	4.01898503806866	3.63029284527895	3.64252430060592	4.0135608352025	3.69763475598138	4.01687608025909	3.64089321249137	3.5224073755425	3.76047740287814	3.11835122991178	4451386.48773105
1	3	3	-4.43913945242593	-29.0126989700945	-6.43227866347338	3.75003738861402	-10.9803305870331	287.637499380942	4.07064103764304	4.55673847980633	4.2053309268147	4.56959023294358	4.15153338577076	4.1063601374794	4.38742416318831	3.89158604145777	4.25457448537342	3.76265499427391	3.85757891766086	4.18464940606889	3.6781752973489	3.87762294005398	3.98490593532188	3.34219883241235	3.66244980038724	3.55462204467085	4.05706527909138	3.38561310373567	3.51194515532679	3.53965287113753	3.25523544933587	3.36909249333877	2.96890369117122	3.18230775032808	3.56420778058438	3.9305905444453	3.72356763249404	3.57170920475621	2.85844926059099	3.22516953865263	3.44289756886562	3.96212183508436	3.14563432167544	3.27170513733106	4.21748479430825	3.15082438247145	3.94821306268864	3.51197424217282	3.71631852585258	4.15596818363139	3.44335372204419	4.2278632166868	4.14142291851363	4.14048329894405	4.56523334316055	4.1957543838535	4457651.06473454
1	4	3	-4.47860744582269	-46.0261510824648	-5.82258299159463	0.0965327726786479	-12.5013573830162	369.118375898397	4.10511249786015	4.53171135515433	4.11523600312141	4.43391389348961	3.9478147177691	3.92750737355954	4.22986593654693	3.75435186504997	4.06724529009475	3.59305880753502	3.58001003815723	3.9015234984532	3.45741716359457	3.82960907053304	3.43437188772101	3.38692776568823	3.78306970584814	3.36909870931103	3.7358885725223	3.34963771962246	3.36386247326374	3.7015955940059	3.35300161820502	3.68858848663138	3.33393463976196	3.40227592346624	3.78500686289919	3.44277597330922	3.8399501992553	3.40996569901874	3.44493317156856	3.92421885559979	3.52674651910403	3.95674656870899	3.58552510428363	3.62480744459741	4.09390458930756	3.74457157115538	4.20510076686031	3.90189374424172	3.95161453314234	4.43758340101663	4.20221233323672	4.67267472583251	4.45349036887742	4.58401560094009	5.13918009451959	4.98827694187588	4462744.97024356
1	5	3	-4.47686845664898	-46.3943828590659	-5.81717930110108	0.116341190833445	-13.8088935922675	471.222147706364	4.10505523553054	4.5296469511153	4.11106407358059	4.4302779627898	3.94354197332825	3.92135943170111	4.22515144827856	3.75018673216661	4.06073824338531	3.58651482488634	3.57360005888781	3.89309334928623	3.45011430830646	3.82291802220862	3.43318803503142	3.37039507279021	3.77924416238212	3.35884588967467	3.73212294286549	3.34586517257718	3.35757428259394	3.70034033433398	3.35047962957464	3.67952098541007	3.33041268552844	3.3948622632971	3.78033208482201	3.4286089587718	3.834945596325	3.40646869029971	3.43693129821507	3.9166904710375	3.51837055548318	3.94804078422058	3.57162476306331	3.62017219785548	4.08675973350242	3.74089224992194	4.200934365108	3.89357305366349	3.95037177487594	4.43530515728875	4.19581380911526	4.66710116678898	4.44840985801821	4.58330965179809	5.14054917227714	4.99966811955534	4462748.14475348
1	6	3	-4.4772863729082	-46.3666596569339	-5.81786361719012	0.117076711961023	-13.8081055625261	477.206716656823	4.10545097868996	4.5310512218552	4.11112997676352	4.43061581104474	3.94388753124168	3.92204525903401	4.22651641642587	3.75122935267579	4.06201355572875	3.58766009085129	3.57447008889871	3.89329473764068	3.4506657292431	3.82388543004414	3.43324427728517	3.37168460411968	3.77953592694599	3.35899405756746	3.73272788524918	3.34594162103854	3.35617702977582	3.700695239503	3.3513415806536	3.68045141985938	3.33139055599177	3.3961199391345	3.77979836491336	3.42929827981215	3.83430536964259	3.40654256879086	3.43887238095523	3.91708736163635	3.51894737394723	3.94876526404039	3.57062957983089	3.62225964395535	4.08698162063772	3.74128727003705	4.20125367971661	3.89270936088018	3.95079262458202	4.43684833647005	4.19724250954326	4.66891112748037	4.44842279486651	4.58238527619311	5.14011325000296	4.9990653932376	4462748.23317785
1	7	3	-4.47720682197009	-46.3717602193011	-5.81804773836252	0.117702272468013	-13.8066243430079	482.855592975484	4.10557172096842	4.5311698509676	4.11125674901951	4.43087998256617	3.94412859461526	3.92216166048822	4.22656840250898	3.75114494966948	4.06248634344941	3.58810977049127	3.57436728970495	3.89339646541908	3.45080991074182	3.82386576256349	3.43393067961818	3.37209874452201	3.78001031572331	3.35856312731288	3.73264194915537	3.34604263249057	3.3572182288136	3.70158547212557	3.35115820930991	3.68041349099788	3.33171932610525	3.39601384922699	3.77965372968028	3.42966428074707	3.83488180113746	3.4074687671805	3.43937830437581	3.91717097596586	3.51882976965799	3.9494687300572	3.57112079824009	3.62194688284373	4.08734179590695	3.7413917604432	4.20134506274683	3.89250046305548	3.95057134164484	4.43672301733456	4.19717508913828	4.66838006093243	4.448540876148	4.58275167203926	5.14006271670483	4.99862063108639	4462748.24555505
1	8	3	-4.47701184115493	-46.3659870588378	-5.818380971061	0.120105121874455	-13.8051273620612	486.783525428346	4.10565231330433	4.53118973109707	4.11148384394327	4.43102254584453	3.9440779859281	3.92211492645492	4.22666936562454	3.75101133077887	4.0620799697353	3.58780582301647	3.57423829226251	3.89307896579467	3.45109637483076	3.82359736084779	3.43395799752388	3.37289177759923	3.77953192230247	3.35892533670141	3.73234752619446	3.34600262552832	3.35741266556632	3.70208855750897	3.35126952404945	3.67913665092562	3.33105772133167	3.3948884341787	3.77976768489514	3.42911158645295	3.83495248364515	3.40701240047877	3.43905142185689	3.91702254720099	3.51952848886404	3.94954646165286	3.57088254140023	3.62145037069165	4.08721020674553	3.74101285928339	4.20135426607791	3.89316711220193	3.95031762350168	4.43630512468915	4.19653588677153	4.66842004047626	4.44877903120427	4.58251545605048	5.13993444487496	4.99834135081136	4462748.25917907
1	9	3	-4.47697172061224	-46.3719043862352	-5.81852038883061	0.120932162718944	-13.8079002297684	493.533501258712	4.10583224592449	4.53137152406931	4.11197172081016	4.43110689655033	3.94420241327878	3.92208043425465	4.2263203602385	3.75168312822147	4.06228746803037	3.58757106105431	3.57352396366823	3.89352290855064	3.45131518681353	3.8234971619992	3.43307246397361	3.37186249148488	3.77987851949077	3.35862932817201	3.73245613524161	3.345582059817	3.35728877119377	3.70089006685387	3.35090791789944	3.6788088134947	3.33182525157795	3.39544663734036	3.77976522519547	3.42850871698631	3.83359348155423	3.40721536651296	3.43812625082375	3.91653982123178	3.51853208395763	3.94886081741438	3.5709634081362	3.62166425481041	4.08734082076697	3.74115414004255	4.2006070259828	3.89308867726507	3.95027285152348	4.43560136543147	4.19702363384043	4.66778002110524	4.44806355647866	4.5808977192342	5.14009945230409	4.99741528749799	4462748.26830215
1	10	3	-4.47692817600095	-46.3817669137058	-5.8184199751408	0.121643770082772	-13.8060801516381	495.185821609976	4.1058140844718	4.53138953287084	4.11173467729343	4.43090584696014	3.94435676590004	3.92188687296096	4.22638096714293	3.75163532488968	4.06205850313512	3.58731707560228	3.57352611607305	3.89325567604915	3.45083950090926	3.82333020122894	3.43349711147042	3.37246748477081	3.77956899142395	3.35862496024116	3.73287897218239	3.34526290721478	3.35700061450077	3.7012902498394	3.35069945979889	3.67953844502646	3.33142554340702	3.39499039621434	3.77981721314835	3.42822850973881	3.83387919665692	3.40711734128699	3.43874670207258	3.91668631722147	3.51869272512384	3.9491859146568	3.57057997781842	3.62192792734465	4.08684404994934	3.74123138627817	4.20085394993284	3.89287858890301	3.95019505329849	4.43581710529137	4.19673786035302	4.66746602637369	4.44815434413058	4.58129093368178	5.13989798225069	4.99758209966619	4462748.27231888
1	11	3	-4.47691136469227	-46.3802219228156	-5.81849481144298	0.121694174384508	-13.804075451969	496.474276369297	4.10590991240125	4.53147982342609	4.11162920111114	4.43103064183671	3.94418899805827	3.92203539442494	4.22642129703353	3.75127912074405	4.06209557706084	3.58787984585308	3.57410298338755	3.89359223534655	3.4504161575709	3.82324444215033	3.43340396058775	3.3724000107932	3.77948818170225	3.35886269549029	3.73278526636015	3.34582440240663	3.35697108570419	3.7006404971402	3.35071375787758	3.67929874205858	3.33132496651621	3.39540155203403	3.78006230431015	3.4286536984371	3.83466310518609	3.40672230004129	3.43985128487376	3.91684864001377	3.51906349553765	3.94912407867975	3.57086689348874	3.62197686990625	4.0872270962948	3.74090884955015	4.2013516820802	3.89312058165543	3.94987858007695	4.43577870286572	4.19682844485053	4.66779615185317	4.44848681068757	4.5819467232418	5.13962090674289	4.99761930969129	4462748.27632185
1	12	3	-4.47680054673046	-46.3378640411953	-5.81922729082201	0.122751521396925	-13.807149673571	498.268647942936	4.10597898767398	4.53148827716611	4.11182631640267	4.43109533243009	3.94467103716481	3.92213134316388	4.22694427292171	3.75188934395163	4.06196166551483	3.58815229225642	3.57416565245267	3.89414808299282	3.45094261428647	3.82360954640849	3.43386610970062	3.37182084925829	3.78007344433057	3.35884423332011	3.73264579379929	3.3459029039263	3.35700667294054	3.70047512428661	3.35101341235837	3.68002241735096	3.33165249272719	3.39538961731369	3.7802930169508	3.42871947600151	3.83469287546525	3.40698692313369	3.43918109996514	3.91742018704937	3.51917236035013	3.94919355004444	3.57080537816733	3.62107094688041	4.08668056303719	3.74094636886539	4.20101563500534	3.89262864300027	3.94979783208628	4.4351478441898	4.19656706944866	4.66793800144198	4.44775015359059	4.58170335505585	5.13967667300597	4.99823270886512	4462748.27752927
1	13	3	-4.47687551883505	-46.3371765266225	-5.81942886655786	0.124033966119606	-13.8051878523243	498.713726061423	4.10607682987351	4.53164696498733	4.11192096204913	4.43118154793051	3.94487015713103	3.92224538428331	4.22677790083697	3.75189122308902	4.0621630164266	3.58824052201434	3.57432525552997	3.89402935786936	3.45084874379286	3.82366315875101	3.43377015870996	3.37207866185438	3.77979795652518	3.35927937347319	3.73256484546068	3.34599941431757	3.35728300088918	3.70087201203399	3.3510505332469	3.67961056689236	3.33209182480218	3.3953774318877	3.77990773623231	3.4293529731642	3.83489930293178	3.40720805829736	3.43877914315481	3.91748253400848	3.5192249138831	3.94887900034428	3.57089624172911	3.62181686280182	4.08683706036788	3.74078527700468	4.20082606870435	3.89278069821506	3.94993290157146	4.43557769424265	4.19675201585721	4.66774657990671	4.44791946685337	4.58141872592847	5.1396894085817	4.99818610597378	4462748.28146551
