1	1	3	-5.4791441801938	2.32669677515172	-8.85467418620922	412.393671503042	3.88002337986726	-4.18641569031199	-48.5115852698016	0.400788617821531	-10.6010721680142	-1.39208740443647	0.285148948740797	4.80757704349528	5.45820409463358	5.18616568676023	5.78246254564125	5.56331850914086	5.63062712972489	5.60882607561573	1.74905376666006	5.51643988676188	4.99680171098069	5.552001613101	2.94348263483344	2.26848863497623	5.04939622860996	5.37526934694695	4.4181559724557	4.8412408157032	4.72183323117534	5.78499558330672	4.89572970727217	4.99897905731312	6.15323978647567	5.00848515942777	6.9503512329836	5.66155479678316	6.41111380241905	5.19440086122458	5.02468794723247	1.72535860928427	5.49080422838647	6.58835462931614	5.62320646860123	5.05514522327602	6.06771396018959	5.76344046934091	8.19859006642988	5.52124126045092	5.97134394781378	6.2261122845232	6.75204672751282	6.35911382578111	6.32797815709136	5.63249531147022	5.21474558104948	6.129979140789	3.20788056081395	1.30961524643655	1.60005119861148	4368282.47327054
1	2	3	-4.70879372647683	1.921234876197	-9.89722233478448	4.02241840912813	3.40282041279821	-3.56674909997012	-142.101596983727	0.862308942891743	-6.27971477548112	-1.12213793043464	1.82906892945756	4.66028739502163	5.1300398576805	4.83877242190634	5.11978956060215	4.63621297167419	4.52092194207191	4.96727180975948	4.23524012601121	4.78550914711968	3.97244949598547	4.28368877299272	4.34726110456772	4.00737870675848	4.65756709378345	3.94650445265498	4.36124160811823	4.54308643847809	3.66423117933239	4.36783002509847	4.22424407378548	3.64885538994996	4.47278061195578	4.0843869005686	3.78336232541251	4.17625643498857	3.43194884949188	4.71871481720608	3.94268722678436	4.88841305641949	3.47789723897191	4.2950868868266	4.47621665111443	4.22178106635492	4.52332024942046	4.24959779415178	4.21611818530454	4.9712031180234	4.50195931376846	3.937287973865	3.88439928768216	3.66521271247318	4.64610416756943	3.91478792151963	3.08361088801197	5.13037419762252	3.65596191859439	3.51943446327883	5.51399383486696	4452529.5198102
1	3	3	-4.32438778840965	1.44866884070493	-10.265052532477	388.199778737421	0.0758178007885193	-3.58500497370143	-176.962767311016	0.00199747268784121	-5.72824284965307	-0.597385773707166	1.33286914032536	4.33238488291074	4.74362757783689	4.25927129898711	4.53169209340577	4.01663006455233	3.97812401665441	4.28335132719677	3.80011508003187	4.11390993788334	3.64123275059263	3.62306903115186	3.95611684463538	3.5066721200256	3.88320771991965	3.49132190295506	3.42661396167706	3.84926254613417	3.42373475883807	3.7999025067964	3.4155962754657	3.41612849900653	3.7799657480175	3.42859737934767	3.7547947221381	3.40666314204333	3.45769970251221	3.86977853120803	3.50941457784347	3.91369090408007	3.47977841718936	3.48295589025653	4.01132937128272	3.58536165368123	4.0207410466241	3.63163593119138	3.63444705961406	4.16736354904178	3.7863541572264	4.22467553924998	3.90654657994305	3.84355802640879	4.45235804656535	4.1335451357364	4.53606602234812	4.24201041554145	3.90772390877014	4.82052942325002	1.67790986758513	4463755.05767978
1	4	3	-4.32047339615071	1.45957724340376	-9.65968673893249	19.3861127424275	0.11266503801497	-3.58232576582844	-178.943747201745	0.0107496405478396	-5.72793390006553	-0.654134105498938	1.3332824827203	4.33204309497725	4.7433591466117	4.2518473555304	4.52581938448565	4.01221662579954	3.97133738015275	4.27829739602648	3.8027418240686	4.10665144592461	3.63085592667952	3.61592458970147	3.94724061543396	3.50168710066045	3.8779470283372	3.49493509227985	3.42442662516136	3.84539077820693	3.41175639145561	3.79425881334767	3.40967976490902	3.41185301773599	3.76744523565337	3.40690501903381	3.74405304686276	3.39594494209685	3.45612920316665	3.86269849308124	3.50357344573647	3.89646530247641	3.47689538749757	3.47426937915385	3.99990405320043	3.57365144858331	4.01535573407291	3.63128445241378	3.62056602979861	4.14979209457962	3.77013368163613	4.21013899274633	3.87636974679946	3.81333206484446	4.4281162812893	4.11399933394021	4.50943521347413	4.21739872235841	3.90401099513146	4.83662451298561	1.38480644984862	4463760.51495902
1	5	3	-4.32376797646075	1.45232335445796	-9.56937510912689	15.4275013891916	0.0568174947077706	-3.57630170698334	-179.68788211037	0.00323702381463937	-5.73209176824525	-0.686087402516684	1.35133714838859	4.33527188507643	4.74306276427429	4.25790908818299	4.53026785796619	4.01667548749367	3.97926830010575	4.27791027371745	3.80235182470576	4.11328346073106	3.63912468662757	3.62045420555836	3.95296320854692	3.50834466740523	3.88823866440062	3.49279675135622	3.42246258853904	3.85142551423593	3.42389725916986	3.80047826403214	3.41574708299438	3.41078251540026	3.77978971661438	3.42843450598865	3.75423009444387	3.40542844807134	3.45695321039996	3.86829099017	3.50323651098998	3.91009902827286	3.48228071348768	3.48594047536013	4.00605313975599	3.5870051826533	4.01145218867122	3.62643016092293	3.63319371018652	4.15614075105607	3.77600419516847	4.21799882758706	3.8931591259053	3.84136931760542	4.43735306477962	4.11607344212428	4.51854067090135	4.23084363377115	3.90616655213745	4.86402277416539	1.18754305468513	4463763.57291536
1	6	3	-4.32357299125682	1.45206822970389	-9.55282975638244	15.7115694390586	0.00273715643027095	-3.57656099877168	-179.935079933514	0.00662637987268269	-5.73130920355326	-0.693938698881481	1.34638080134859	4.33445901470474	4.74379889987675	4.2566875876457	4.53020558963348	4.01381476086956	3.97847999380561	4.28215792446179	3.80047793486583	4.11346775902379	3.63725311608047	3.6234195684748	3.9514755037415	3.50720399508963	3.8873446217305	3.49395180535446	3.42407813678722	3.85330418531806	3.42487483399653	3.80024895531503	3.41457387971264	3.41394509044014	3.78151428735633	3.42258945669628	3.7542726666938	3.40494014055888	3.45612736253622	3.86794639761287	3.50263810267073	3.91048067454139	3.48168647119824	3.48252816542731	4.00819531423161	3.58314945547132	4.0126609904572	3.62741858567618	3.62955602665225	4.15649197454715	3.77216984725393	4.21730949498091	3.89296501672339	3.83844076332516	4.43698486906341	4.12000309290186	4.51851134927617	4.23033496936364	3.90271167745189	4.8617983709493	1.2680919626958	4463763.95528811
1	7	3	-4.323430441541	1.44670599679959	-9.55440327911503	15.655214906089	0.00398104804007693	-3.57532596387347	-180.25155593706	0.000444894078344779	-5.73115927645401	-0.693476026029691	1.3445645435896	4.33494087226265	4.74347671969099	4.25711205726684	4.52967846010359	4.01517654313135	3.97766051321124	4.28089784551629	3.80118648254798	4.11234919196064	3.6392399539174	3.62441606907055	3.95356140218247	3.50685743858185	3.88282941609439	3.49514902007192	3.42393371650301	3.85158074353931	3.4262577441938	3.79953033815549	3.41409048117544	3.4160714660094	3.78299453183532	3.42321659150188	3.75405485911085	3.40501970894727	3.45630688112084	3.86700785093742	3.50446809087574	3.91200277862134	3.47956956790251	3.48476413319137	4.00654197442273	3.58533683921644	4.0123029517374	3.63084695567893	3.6289521406291	4.15820937261869	3.77236506878108	4.21826772573628	3.89218176442605	3.84049259905935	4.43984605614621	4.11714527640303	4.52155319008298	4.23228747229277	3.91107130586861	4.86148004177774	1.55530543888864	4463764.15414937
1	8	3	-4.32368053308685	1.44584683127167	-9.5211150243295	15.3841557092995	0.00388146000111567	-3.57401426979987	-180.550562039167	0.000519904050057647	-5.73232274062961	-0.694892763420072	1.33770850450821	4.3352932867489	4.74414484745702	4.25732727542985	4.52954082765159	4.01602492894093	3.97710939803468	4.2808666033487	3.80134830955507	4.110526572813	3.63843535663657	3.62227466821339	3.95285772536682	3.50877341011419	3.88425320218462	3.49503341036088	3.42384812500597	3.85148776704128	3.42467773630213	3.79838565640121	3.41233636791002	3.41401517011939	3.78029316162619	3.42513657443001	3.75289216575183	3.40253345401375	3.45474879089911	3.86908254470139	3.50279675291743	3.90884100831439	3.47620460009117	3.48092224320176	4.0053386525705	3.58382499198441	4.01164014803514	3.62783981325408	3.63046216133996	4.15704055782626	3.7710555271891	4.21860180204368	3.89028328789287	3.83920779119008	4.4353698184255	4.11700718823139	4.51978385306165	4.23051809256834	3.91206273019894	4.86383866087104	1.71952627131201	4463764.33441813
1	9	3	-4.32442987236322	1.45638214317285	-9.49597268522395	15.0235265348584	0.00861473263184686	-3.56951418077078	-181.666753178257	3.46381728532321e-05	-5.73150436232587	-0.708423167700234	1.35435130156593	4.33679426671158	4.74347015901225	4.25652536655054	4.52960981179205	4.01564236644927	3.97728683419165	4.28193989242083	3.80278189286392	4.11268681846536	3.64241615852946	3.62373765417169	3.95614688177298	3.50961825239474	3.88453427587232	3.49591277775704	3.42508130239219	3.8538908343527	3.42991648962044	3.80194575480507	3.41718072758629	3.41380841256905	3.78229971817191	3.42499031931397	3.75273407389311	3.40301558963381	3.44469413961207	3.87107906058302	3.50363810949781	3.91147182144897	3.4791415736279	3.48208781981434	4.00663618924447	3.5849379316619	4.00948955864857	3.62599268150182	3.62245741623703	4.16268591632494	3.7739236725144	4.2162916201961	3.89099656626306	3.83900798391307	4.44044548439391	4.11942311072945	4.51553785875713	4.23233661771829	3.90761453607013	4.84965120848784	1.11536860662031	4463764.99401162
1	10	3	-4.32359082998867	1.45441068036814	-9.46683449486611	14.7035127858084	0.00914024999696731	-3.56801633288717	-181.993188254269	4.58710684056781e-05	-5.73151595547535	-0.711645025190772	1.35151000796253	4.33590877122905	4.74372895468522	4.25802912648175	4.52913594509335	4.01486875790566	3.97664904955461	4.28120116467415	3.80157050075226	4.11095950822543	3.63851909199219	3.6227595551776	3.95386793747265	3.50785995019739	3.88367090962466	3.49393097786301	3.4244603234507	3.85198024226798	3.42665944900489	3.79784336392852	3.41522407145381	3.41414339078097	3.7805908543893	3.42640041843011	3.75374409216154	3.4025998926336	3.45268238480549	3.86910432439924	3.50992158768018	3.90962550428405	3.48280305533136	3.4828279920946	4.00635969217857	3.58381240596676	4.00998539142073	3.62854373075708	3.62338137751859	4.15387704441417	3.77775837128883	4.21433835997948	3.89000519462122	3.83486723886186	4.43671916751026	4.11476316125348	4.5161882001399	4.22295647242901	3.90157130986108	4.85175216496606	1.12037947756209	4463765.43959923
