1	1	3	-11.9686857455949	229.371628824866	-9.03216745928032	8.22597071149505	-4.82875531626583	-13.1435144204364	3.91847489843004	4.24110683741237	4.2513889478606	4.16722788900702	3.89082965101699	5.55887080627532	4.83226743474563	6.17643558673133	4.7446214408595	4.72762444100615	6.23104015390636	4.86047081776975	5.38918294889008	4.95795112490785	4.31005674794633	5.03773538317142	4.6852423491503	4.97722812406545	6.352740020898	3.98005789311806	4.73234997719742	4.61796175936193	4.49763063096041	5.56158965357447	3.94249581943699	4.75880407926049	7.02343657836829	4.68648654736839	6.19799343911581	3.76418173849087	3.04016316732224	4.26856767185992	5.39304884215635	5.44294816337747	5.59080615749905	4.75712813686963	5.06688637949921	4.55535084268169	5.44417405857792	6.08216217058973	5.04286488667968	5.69708953811247	5.1381450804737	5.1956068071101	7.01177745601939	5.20147261213257	6.80335143233774	6.03404310663761	4339757.47167377
1	2	3	-7.31499637945087	329.628663134246	-9.83047254333645	4.17967470573456	-4.47061143908029	-17.4016435916581	4.03202086780956	4.46746622122524	4.1047650571953	4.50421567922625	4.12723644137513	4.09700802662566	4.4840992584107	4.07681615175715	4.35363777062725	4.02561447303866	3.93799462358386	4.4413463158992	4.0296248762063	4.27054542597021	3.83980130204087	3.82336477683931	4.20392190951186	3.9072561451139	4.0692637040943	3.81080199742979	3.79078645962893	4.03490500203304	3.73968743288635	4.03211192676027	3.57657190004841	3.81044690360605	3.8484615813958	3.68022550595587	4.12980513662395	3.51555988378663	3.7848927915284	3.93353915047609	3.49098783673699	4.09443090938033	3.86033714787858	3.94020621364148	4.18093548847436	3.85668242740931	4.22139244889025	3.93884860688044	3.76172710586541	4.32852224598483	3.91350974079663	4.26272566909461	3.94338242834895	3.7986816301401	4.05487039030082	3.52383057513961	4450787.90032712
1	3	3	-7.21345283750439	6.36441488689784	-6.80750275031375	-0.644433975078678	-4.47509507151769	-29.9249586522321	4.13135547594597	4.55425638980612	4.17414614625957	4.57016627147095	4.11790680648051	4.07710885754309	4.53337821604597	3.93747205907195	4.38713752303347	3.62639745319955	3.70643375369333	4.3570178413122	3.34016157113285	4.49614334799272	3.68496142488146	3.41649339830842	4.22612001180688	3.58492306286166	4.14480372598104	3.30214576075051	3.45707796825753	3.97212796567019	3.5586065983823	3.62046554270493	3.79003959012092	3.52552229366576	4.14459482148941	3.76096940006686	3.58037020764627	3.91171236580365	3.62523504589689	4.30804953812228	4.01932859374459	3.98382963108523	3.7215363380597	4.27666834378607	4.31243958311664	3.75186583257932	4.22342777935957	3.70034691496551	3.91573815365929	4.05150140677238	3.78003414362666	4.44736950469695	4.19258768765123	4.15616731218982	4.73816098539787	4.28820892586775	4457970.49277942
1	4	3	-6.06461506452175	0.490439141139324	-7.11702769502251	-2.10576769579978	-4.49226803153392	-46.9265819961052	4.09415419740288	4.51546380025101	4.08591085751093	4.41563912595114	3.88880994164108	3.91562055298714	4.23312070136488	3.76880601963079	4.07087428706834	3.57763542830177	3.57274313467938	3.90547525259214	3.44895875125737	3.84208217065978	3.43859921113639	3.37957790039122	3.78746043553362	3.36862351696243	3.74019953347972	3.34343439595276	3.3634655802531	3.7133159909646	3.36759550531325	3.67921774595421	3.35774779391842	3.41685434088618	3.79283510797949	3.42150050331598	3.83688534292531	3.38881464748281	3.45780870875338	3.93017942461936	3.51715675398684	3.95549749913861	3.57730393469538	3.61595157619105	4.1035774778294	3.74468158325358	4.21508917852878	3.89192550547017	3.95807554713041	4.43857864677339	4.20287552714063	4.67420885578438	4.44840434571676	4.57994259514473	5.14051879718868	5.0006602951477	4462707.74798159
1	5	3	-6.12838234366175	0.184416388641142	-7.14878381894849	0.0174759617168264	-4.47569085355752	-46.3600384306424	4.10495564261516	4.53386623290671	4.11097743668122	4.43034868860868	3.94470142990412	3.92232025114301	4.2264860029188	3.75199609870598	4.06258555750567	3.58860943184614	3.57350452138192	3.89422271789975	3.45113603197229	3.82324113091792	3.43245132121125	3.37200429800057	3.77842676352424	3.3575321900875	3.73307690497983	3.34418601632136	3.35582322098229	3.69977886763408	3.34854195365526	3.67849217727353	3.33189312244464	3.39431176650322	3.77837232142712	3.42703701914555	3.83212018070902	3.4050021377137	3.43703414585806	3.91524051912298	3.51797513222092	3.94655866979718	3.57013684726299	3.62007740924863	4.08445387374517	3.73898797864725	4.19873554114365	3.89106993141598	3.94720144480496	4.43335204921511	4.19556993249236	4.66647596550988	4.44560631484561	4.58081822880159	5.13991052519901	5.00047977650488	4462748.70102627
1	6	3	-6.12842189078304	0.180321293616604	-7.15038051076072	0.020640125803453	-4.47614012606546	-46.3206209037102	4.10528900649792	4.5341789688357	4.1119606409435	4.43081546503877	3.94515513850912	3.92308878422446	4.22677089439074	3.75282638047373	4.06304040301282	3.58915215674736	3.57452123187226	3.89455787653572	3.45170549324029	3.8234656478356	3.43359976645287	3.37283739397338	3.77979515067759	3.35861531508275	3.73333448753516	3.34532177581608	3.35672636709076	3.70132970613328	3.35031883653411	3.67881204897572	3.33152943131246	3.39518078543175	3.77980663961407	3.42885066885135	3.83396896565046	3.40559270721817	3.43710864523356	3.9165045341813	3.51868008426207	3.94827361636668	3.56976238017431	3.62045025215287	4.0863143984153	3.74010555310667	4.20080463468797	3.89124635562187	3.94895873464495	4.43519581015354	4.19587418512847	4.66653450144949	4.44754749644057	4.58243994584491	5.14088775245322	5.00250524266712	4462748.73739822
1	7	3	-6.12827169120187	0.173850593850598	-7.14929349573465	0.0403567310782064	-4.47612365132218	-46.3522500195257	4.10544916080977	4.5336658808367	4.11232461474946	4.43053516251649	3.94444015553314	3.92264632511839	4.22690118882865	3.75288100138699	4.06288293541636	3.5885585167061	3.57370547010772	3.89405980238031	3.45030523328287	3.82413306442338	3.43397458316742	3.37252128203927	3.77949917188898	3.35790689272043	3.73249501073147	3.34490036058835	3.35576157314367	3.6994925700726	3.34938073953591	3.67994314218803	3.33117486698534	3.3940721773335	3.77828554467058	3.42820185599074	3.83275558617298	3.40590414600399	3.43726499829191	3.91531130232017	3.51776775778647	3.94793563316564	3.56935182443216	3.6191023402661	4.085051068146	3.73861109978713	4.20043282515145	3.89116194736902	3.9482202793212	4.43469529037986	4.19501137746283	4.66652328067125	4.44669008559246	4.58152527269758	5.14094933220323	5.00142160765943	4462748.79195804
1	8	3	-6.1280321698963	0.172789074518956	-7.14972365040366	0.0418204112309206	-4.47612886226342	-46.3430126410182	4.10558179173237	4.53361017653292	4.11198096659658	4.43098903185146	3.94456617271266	3.92237654390708	4.2267605402159	3.75210893082812	4.0626277488636	3.58798602747573	3.57432833599494	3.89393612593214	3.45056779844117	3.82401961911783	3.43307664830383	3.37188451486128	3.77936377130245	3.35876343281652	3.73241376429164	3.34533192616748	3.35635509771453	3.69978835318129	3.34924489404641	3.67924052193733	3.33025479390409	3.39411102548171	3.77907661507672	3.42748577171205	3.83298691193687	3.40567991266224	3.43782156403316	3.91595577431332	3.51790060920764	3.94789948741019	3.56942360223858	3.61975755204267	4.08482915551829	3.73873712116113	4.20008548322936	3.89038000171265	3.94839737808108	4.43395803824646	4.19532306240725	4.66661415530777	4.44710222646585	4.5814212634122	5.14036746574421	5.00114674585051	4462748.82118221
1	9	3	-6.1281727466316	0.171606148610876	-7.14957537136477	0.045170540670767	-4.47613173056086	-46.3483828679801	4.10578405662751	4.53341192096805	4.11217955508866	4.43108136836958	3.94453063278665	3.92261579713816	4.22661092533378	3.75251702512363	4.06260817820269	3.58827151706465	3.5744140131076	3.89387544569942	3.45100455795297	3.82336013425404	3.43351868617011	3.37187943756453	3.77973723810013	3.3584456495462	3.73240573331588	3.34534530629887	3.35632003257661	3.70064449788463	3.34951845516971	3.6784470966771	3.33021871414398	3.39461844181634	3.7787041739947	3.42849316502927	3.83283961889284	3.40581782917844	3.43738826193032	3.91579085389586	3.51821075015749	3.94772759666164	3.5693119199737	3.62016530688674	4.08524147772286	3.73903952242664	4.19949786464993	3.89112669614223	3.94849793851211	4.43450986161049	4.19446285039023	4.66691177994217	4.44688962924926	4.58141110427194	5.14066470280143	5.00115752890018	4462748.84380346
1	10	3	-6.12795477300387	0.167846010886332	-7.14975449784314	0.0575381176878784	-4.47616809566778	-46.3467036703129	4.10584187381683	4.53344819641545	4.11200466290693	4.43112956395113	3.94450738906915	3.92272871912819	4.22673460751203	3.75200314459787	4.06290981591668	3.58872938948427	3.57406847386504	3.89371735969018	3.45066364416134	3.82346864716558	3.4339464075487	3.37237353563533	3.77947310279895	3.35885822650412	3.7317911902355	3.34543557767489	3.35665854774585	3.70055151175709	3.34949579479211	3.67877223219191	3.33056891362682	3.39411047190967	3.77864260021251	3.42837009643569	3.83305372144684	3.40601926737039	3.43747762177672	3.91614362556752	3.51859904878247	3.94841630837647	3.56988941130485	3.61976055171496	4.08550352349537	3.73964156205424	4.19950806133215	3.8913940240479	3.94792021457354	4.43418240453876	4.19502702005798	4.66641327966628	4.44649191368566	4.58140287482306	5.14040683876605	5.0014116487423	4462748.85073478
