1	1	3	-5.26317692646294	-12.6460903774399	-9.86748157903608	-741.879531714592	-9.61640663567867	34.6911280204584	4.76261423207462	5.16879675932022	4.69456554365446	5.47063401007822	2.57308629849852	5.0393023684223	5.18813391237869	5.49045125234325	5.32303984371603	6.81844283271205	5.52454568072704	5.71750997580892	5.85691608133729	5.52747403839876	5.03538330355436	4.60499425881757	5.46315357338499	2.91655906733184	6.67255659858517	5.27776503988845	6.30583211772664	5.4203510427073	4.69884690530037	5.94688290944982	4.2411746916039	5.34112981325691	8.45007226895843	7.92316920952249	5.63237781317948	5.91929084406032	5.25507422153163	5.03975010191234	4.3009044011465	6.49906602210677	4.11973452818861	5.35164675237471	1.8492747490957	3.22307123794957	6.05097088120575	6.63996684723796	2.95786219923841	6.28498655903411	5.30787027440375	5.26730811118666	4.05918237490629	5.93614602732193	6.31670073945444	6.04346653341094	4261614.55171843
1	2	3	-4.54884271886291	-45.9185715286282	-8.12391320274207	-481.033776663892	-5.6834199256625	-0.430349726062549	4.04082902867047	4.49113663319979	4.08370675223652	4.42662681880201	3.92569174722224	3.74914939988218	4.12903587128776	3.59581301805547	3.90472493914628	3.46315046371809	3.69559835428682	3.80679066290581	3.77181202300959	3.8449870751543	3.48526666455388	3.19979623036238	3.74498009854421	3.41133098576746	3.94069005728339	3.28335685577079	2.77856036911646	3.77979458276417	3.24508833451041	3.51513918191824	3.56784627624527	3.21153034190941	5.04552761107112	2.79569242357561	3.7940936854757	3.54849432671511	2.95805274367204	3.79141204333747	3.42216356057501	4.13458915494471	3.53982049891594	3.67482862824897	3.94297306779491	3.40663588804575	4.11775944219349	4.11180588667697	4.13384012552565	4.36059035145996	4.31394266806355	4.70227445008753	4.2195720331232	4.63768362773551	5.1356279080203	5.18565144002622	4458497.37320963
1	3	3	-4.5120681044823	-46.3476126918209	-7.83082581164758	-46.1203771572434	-5.81989460346154	0.132293974417411	4.10624481707023	4.53194517791971	4.11207969007642	4.43167300128246	3.94443869850416	3.92189377814131	4.22728877998739	3.7512632987972	4.0619792649434	3.58800023538336	3.57531070105071	3.89350449952854	3.45143093333778	3.82413826831294	3.43327295995836	3.37134740659819	3.78015741289844	3.35897027510627	3.73258617415956	3.3464419328743	3.35671285242586	3.7016578670253	3.34954158769575	3.67954613348629	3.3350744464955	3.39525360398358	3.77800085533281	3.43011492347672	3.83299270434388	3.40580219003923	3.43531058590937	3.91537597222254	3.52081870817496	3.94821366930151	3.57004958706991	3.62318310275754	4.0880395204865	3.74054898897414	4.19961921176418	3.8943114246239	3.95195814378395	4.43643349971433	4.19703775225824	4.66758302476803	4.44826924186684	4.58406850568139	5.14244134987574	5.00256634123054	4462748.85709015
1	4	3	-4.51194530884304	-46.3055171852189	-7.8354566504536	-45.9226897909992	-5.82068502015352	0.136408934755046	4.10616363682481	4.53179439971055	4.1122032587121	4.43172016675689	3.94498400800314	3.9224585459725	4.22712993929755	3.75219935787905	4.06243328366933	3.58839405913811	3.57472660201031	3.89409828638673	3.45176732321999	3.82379707022315	3.4341668863871	3.37245122451887	3.77974745410992	3.35927448605132	3.73246371321884	3.34628731321671	3.35768470254214	3.70090381925409	3.35027433749317	3.67966974942139	3.33157940386194	3.39471137724692	3.77925978072167	3.42909169099746	3.83418414508906	3.40516625395932	3.43788046735377	3.91577111254963	3.51939537221775	3.94887228272539	3.57067280922546	3.62092340794841	4.08633870209693	3.74046038592293	4.20008345863447	3.89248469362545	3.94961805892055	4.43508482384775	4.19629821876028	4.66762849211864	4.44742269425154	4.58269601115583	5.14126256344153	5.0027820094371	4462748.90916931
1	5	3	-4.51196552072833	-46.3198729609533	-7.83585720629466	-45.9477946140286	-5.82062417215562	0.136321411816883	4.10608999438737	4.53191892221037	4.11217576346357	4.43160091599127	3.94498646223572	3.92264396985035	4.2271336978966	3.75211617161108	4.06242264365329	3.58815248083738	3.57480346913265	3.89412353117142	3.4515833422149	3.82385952662677	3.43443099366094	3.37289134010534	3.77971281198717	3.35906165532437	3.73265675463062	3.34615685098852	3.35711890664171	3.70103304103599	3.35062397904221	3.67977802208116	3.33154640633258	3.39447782264848	3.77965481400223	3.42867848566808	3.83430069047933	3.40602811876149	3.43875420128818	3.91609336377722	3.51883428020362	3.94918415008593	3.57043884274196	3.62037536513866	4.08626076701111	3.74044083913735	4.20008288997066	3.89255922329923	3.94926121513659	4.43514764619579	4.19663515264555	4.66744829338569	4.44775465965741	4.58255229476056	5.14150386795374	5.00281764324874	4462748.90997569
1	6	3	-4.51193812183798	-46.3084485695833	-7.83584869475728	-46.1173555117965	-5.82055383990339	0.135759522095651	4.10602136664968	4.53191938791827	4.11210918151998	4.43155315023726	3.94495853719981	3.92254703240614	4.22703613716204	3.75198857370095	4.06231415012183	3.58802630470288	3.57506980190338	3.89425234665537	3.45096993244341	3.82416299500869	3.43431973207624	3.3723875207371	3.77948591521971	3.35942765935024	3.73243513423938	3.34558624786173	3.35702153968533	3.70060991466298	3.35045422340422	3.67998385516029	3.33156419656807	3.39447779232435	3.7796214481774	3.42854526055298	3.83399274979578	3.40597381316753	3.4386281605024	3.91610120135367	3.51862249969602	3.94832829452889	3.57047908610977	3.62092132740956	4.08597818934036	3.74013642099081	4.19954493054924	3.89205876429042	3.94903034149926	4.43501237164603	4.19644664053937	4.66776001282636	4.44808640884169	4.58253901030719	5.14103009860043	5.0029754044094	4462748.91215431
1	7	3	-4.51192366983328	-46.307289181213	-7.83406190143054	-46.0910702505585	-5.82081939121515	0.137822798422886	4.10618885886632	4.53199494956579	4.11215594588961	4.43169790100998	3.94506235908142	3.92254987032347	4.22740151096659	3.75196352898236	4.06223279896357	3.58826236755649	3.57478198810976	3.89406407516777	3.45103035694129	3.82355336776045	3.43394836360789	3.37249663714462	3.77934481922369	3.35960583261339	3.73210574649128	3.34534389984039	3.35672661568863	3.70095720562998	3.35021208248095	3.67942460467189	3.33156294152916	3.39448467971573	3.77980455441518	3.42855755108263	3.83396249137205	3.40614132118596	3.43808766063709	3.91620698645203	3.51821014648804	3.94852219990657	3.5700331106562	3.6205054116489	4.08579755175877	3.73943385447534	4.19991999384172	3.89192116868203	3.94888241762041	4.43465634929796	4.19591266741419	4.66688174733909	4.44769031065269	4.58174980184855	5.1408572177765	5.0026988154757	4462748.91732055
1	8	3	-4.51189918118706	-46.3158109102588	-7.83485923423897	-46.0174601427889	-5.82069591679664	0.137343545965518	4.10629938263846	4.53197863635017	4.11222340420239	4.43177377616428	3.94488771234689	3.92274208287493	4.22747365777475	3.75213966284397	4.0628725035001	3.58823134759165	3.57460696881511	3.89378683496368	3.45096004269742	3.82374185587099	3.43363520528405	3.37179342164767	3.77897961086699	3.35947437081601	3.73228005892762	3.34556574138374	3.35720486834473	3.70046525876008	3.35018248174777	3.67936955554909	3.33154108296183	3.39476919551965	3.77997304981826	3.42811969790804	3.83384752851288	3.40620860848593	3.43771290497054	3.91631391164495	3.51809641798942	3.94838623246694	3.57049834625817	3.62070350353929	4.08526583435733	3.73945186619118	4.19968816951954	3.89184023013846	3.94853519143646	4.43482011468176	4.19591129236434	4.66705254738289	4.44806371538178	4.58215239248561	5.14091620432395	5.00293868440527	4462748.91822196
1	9	3	-4.51197645555379	-46.3228662335467	-7.83479808753765	-46.0458741283858	-5.82036386869155	0.136758699079828	4.10631049870388	4.53203775752972	4.11205616649355	4.43159021489998	3.9446235490588	3.9229858531425	4.22695374639874	3.75217925034454	4.06250186866025	3.58815006180575	3.57463130917707	3.89383838683117	3.45114840972008	3.82392824819803	3.43325664510138	3.37204852658551	3.77929943748303	3.358717301852	3.73242256142972	3.34501268659085	3.35672175828626	3.69980570604859	3.35010821854482	3.67819621630399	3.33133781788259	3.39462909159	3.77941897587734	3.42873254094182	3.83343527193798	3.40605495550887	3.43779994293854	3.91668187427717	3.51817780373326	3.9476644126182	3.56983377399051	3.62033406522739	4.08559535026592	3.74021987182016	4.19999867739895	3.89205615174579	3.94837124951752	4.43464555260808	4.19589874844439	4.66635796804226	4.44792541497689	4.582385108282	5.14079095210841	5.00275272188499	4462748.91867829
1	10	3	-4.51182640427978	-46.3269384378913	-7.83649339586619	-46.1614136812192	-5.82046932519244	0.136784046843654	4.10629201891949	4.5320682649081	4.11206430615446	4.43164375378149	3.94464618679548	3.92257020266571	4.22706289100035	3.75202718689991	4.06251310130969	3.5879556931207	3.57448177854123	3.89362660977558	3.45099055576525	3.82377009431197	3.43325500629743	3.37209117537758	3.77890954603239	3.35815688385555	3.73251764630382	3.34500333830191	3.35691978579966	3.70036463624521	3.34999859309154	3.67868182048083	3.33127746747362	3.39417283768124	3.77916939750791	3.42862348986493	3.83343142819272	3.40605867657838	3.43764864800045	3.91633539224973	3.51835389594809	3.94808785497708	3.57015028217688	3.6202086446459	4.08601216643529	3.74001350400878	4.20037913099727	3.89193427285081	3.9486092314809	4.43505693163388	4.19595586189989	4.66701205604365	4.44796477757181	4.58220394032396	5.14074156904905	5.00261385703342	4462748.92246006
