1	1	3	-8.04119765809469	3.02344664951315	-13.8153371462778	-872.479787821584	-5.11363476462368	-25.9879604565973	4.84250817376331	5.32874988045377	4.99194952203839	6.69692990019023	5.38837157134392	5.05466695714048	6.02584770941771	4.53967562302164	5.33158274439859	4.82327925371164	4.83572913051633	5.07817899129934	6.62378544396475	5.84107733458683	2.22597659994343	3.36029841273236	4.51118753834312	1.50182903425081	5.38706202419521	4.49690256081385	4.79562186792418	4.85587640986215	6.83242171688278	5.31288577886336	4.11491505035091	5.41013737699623	5.13705284272792	2.95638480265881	5.20191442738998	2.94931536867299	4.34603929850899	2.61498207271658	5.1255375797764	5.3242535831321	6.21350937976469	4.74957385659448	4.95803254841311	2.54260541266614	5.54826164121773	3.64822588546959	6.302418281801	5.8377680238684	6.59623609813135	5.8198901414967	4.76179048850772	4.96977427467096	6.63248899129012	6.06337237198284	4316668.15696947
1	2	3	-5.92431600166918	0.431604949614847	-13.8151251399582	-815.564635110631	-4.46313778683255	-42.5276045525385	4.10216671459846	4.54613591398357	4.1435506119421	4.46159504368564	4.00345164770775	3.96315894229367	4.27851762567672	3.78165786812229	4.09748385226838	3.63853687780947	3.59699233068606	3.94429235822042	3.48038269842523	3.88559529959217	3.63241961029732	3.3465490757827	3.8120435107113	3.25329302948731	3.73289478887267	3.39491761112812	3.40972673511497	3.74600379949688	3.35122498588424	3.70910411188374	3.42562109449907	3.35817079254075	3.82453991145191	3.45635114199641	3.84057674667321	3.51252478713499	3.45094285111074	3.97809570338088	3.48633510768071	3.93068111494326	3.53957647741537	3.59193854721496	4.03803121249973	3.75455103490533	4.15966945267772	3.89311768669453	3.91682667795849	4.46233041405695	4.14299305030701	4.72641206613016	4.44849172533405	4.59216527229694	5.12172361680011	5.02470282857707	4462595.87401638
1	3	3	-5.81973574578372	0.133309747895647	-13.814945881932	-813.640355068825	-4.47651627411072	-46.3220556548876	4.10575411819995	4.53147783968207	4.11207424446877	4.43123252491286	3.9447772384177	3.92241529027905	4.22645969586377	3.75216178526349	4.06236204265659	3.58793440930205	3.57394221372514	3.89353027534179	3.45049108990903	3.82312697871264	3.43337465513417	3.37217997481753	3.7797004149314	3.35847739251828	3.73200739284156	3.34538810175847	3.35524124530215	3.70008875111701	3.34874035777422	3.68030181909637	3.33434945721981	3.39564901645392	3.779402627226	3.42820791690412	3.83392133084476	3.40455153535245	3.43969514711459	3.92026717971835	3.52021035087821	3.9474991234554	3.57249052261685	3.62198346086085	4.08580185743785	3.74088588648124	4.20043753378332	3.89244192225831	3.949707096209	4.43504913029176	4.19481400885531	4.66630472114404	4.44821163279851	4.58426869713669	5.14199293702971	5.00225774522521	4462748.67699378
1	4	3	-5.82039968354865	0.13605720241569	-13.814828913774	-754.010390539501	-4.47673334194046	-46.2937403538104	4.10591105678086	4.53160143156458	4.11206656492514	4.43160018504755	3.94464637664922	3.92279103840778	4.22716895001841	3.75190802730929	4.06262173099623	3.5887270743664	3.57431948847351	3.89396291467983	3.45109193520009	3.82377572115977	3.43375947244555	3.37211105572799	3.7793911692121	3.35860869542603	3.73235394374357	3.3459555142678	3.35675351998724	3.70044481898647	3.35029199683506	3.67838454180076	3.33109645704682	3.39473878662041	3.77892548584266	3.4284910819632	3.8340431646223	3.40625382330039	3.43836690623029	3.91686415574789	3.51844132715882	3.9485988994914	3.57047387007696	3.62074950277538	4.08521887774082	3.74024809222447	4.1996928284239	3.89186305465281	3.94935072517487	4.43483368175462	4.19613894878472	4.66770562334294	4.44762109832504	4.58290282716358	5.14120405343464	5.002733314364	4462748.73036394
1	5	3	-5.82039968354865	0.13605720241569	-13.814828913774	-569.518183444126	-4.47673334194046	-46.2937403538104	4.10591105678086	4.53160143156458	4.11206656492514	4.43160018504755	3.94464637664922	3.92279103840778	4.22716895001841	3.75190802730929	4.06262173099623	3.5887270743664	3.57431948847351	3.89396291467983	3.45109193520009	3.82377572115977	3.43375947244555	3.37211105572799	3.7793911692121	3.35860869542603	3.73235394374357	3.3459555142678	3.35675351998724	3.70044481898647	3.35029199683506	3.67838454180076	3.33109645704682	3.39473878662041	3.77892548584266	3.4284910819632	3.8340431646223	3.40625382330039	3.43836690623029	3.91686415574789	3.51844132715882	3.9485988994914	3.57047387007696	3.62074950277538	4.08521887774082	3.74024809222447	4.1996928284239	3.89186305465281	3.94935072517487	4.43483368175462	4.19613894878472	4.66770562334294	4.44762109832504	4.58290282716358	5.14120405343464	5.002733314364	4462748.74337745
1	6	3	-5.82021121508846	0.135275650988633	-13.8149337981094	-41.4255635953159	-4.47672735712194	-46.305025917802	4.10598438962699	4.53174362939262	4.11192256638868	4.43150867251576	3.94482527021806	3.92245849271313	4.22677567483506	3.75176144327193	4.06261825014979	3.58865083015492	3.57455628191745	3.89414046728607	3.45089381832189	3.82338632768452	3.43377753169879	3.37205228562045	3.77988675790467	3.35881305325166	3.73230653040804	3.34534634048811	3.35718190205705	3.70028164982585	3.35039270474565	3.67841065139205	3.33139285354526	3.39522462185509	3.7793677357053	3.42913607508083	3.83424485768988	3.40594866087061	3.43797658026232	3.9165420045241	3.51896992290441	3.94889048987474	3.57080143120445	3.62072950152717	4.08594415555153	3.74069968965485	4.20019747630229	3.8920785527469	3.94966107894829	4.43523210771522	4.195723321317	4.66732905112156	4.44826290448274	4.58258394715735	5.14123207027092	5.00259963685996	4462748.91133769
1	7	3	-5.82006718938305	0.135071845530606	-13.8147247792853	-53.5287952968432	-4.47670606823511	-46.3160675317835	4.10601964945188	4.53173743567803	4.1119359852913	4.43145019092081	3.94467713615811	3.92243019927044	4.22691302846022	3.75182045342847	4.06263013423715	3.58853270920789	3.57467589215895	3.89392438809925	3.45076265246434	3.8235787483711	3.43380179981784	3.37216600380386	3.77938970188684	3.35846810833313	3.73202112634412	3.34547202921925	3.35683332217836	3.70043357835078	3.35020476106417	3.67883292619391	3.33083528341454	3.39526005124151	3.77911884494355	3.42870888039715	3.83449230439039	3.40561272638013	3.43787962529631	3.91652956781299	3.51977345177141	3.94882831526671	3.57038184975219	3.62054975556299	4.0859273996532	3.74058973578044	4.20008047648062	3.89179209687916	3.9496337286472	4.43538626880669	4.19621024271796	4.66707943131826	4.4479874069629	4.58250017972779	5.14156293802947	5.00268600705889	4462748.91272836
1	8	3	-5.8199015955558	0.133873921967437	-13.8144259787033	-47.939551535634	-4.47665543096357	-46.3203571812278	4.10614375198166	4.53170732654315	4.11188152951415	4.43141821398867	3.94466249423129	3.92244062701421	4.22686037272175	3.7518450255612	4.06259729205403	3.58837540155692	3.57441502858399	3.89397388198692	3.45124207742273	3.82336528967919	3.43390428587829	3.37219754408538	3.77921367445838	3.35873075896473	3.73250942677754	3.34565839798295	3.3573383453453	3.70039962463371	3.35007887469853	3.67848614668446	3.33069972966351	3.39448100671411	3.77898567183318	3.42840110238776	3.83422406373951	3.40560043177072	3.43758255063621	3.9165885579081	3.51915029552186	3.94857511906614	3.57038503784935	3.62037611784479	4.08608378284015	3.74059432579464	4.20040294378609	3.89194814296488	3.94931904809591	4.43528850084755	4.19626842481913	4.66736802688295	4.447857296422	4.58259797021744	5.14146655612264	5.00286684331724	4462748.91470665
1	9	3	-5.81998677747765	0.134366391840863	-13.814023259584	-44.3466040361935	-4.4766283740724	-46.3266995846285	4.1060801594696	4.53178028028346	4.11185444719079	4.43147636849622	3.9448896176429	3.92238207175093	4.22693266435448	3.75171274243909	4.06255869726065	3.58817420455753	3.57450649931328	3.89395780304014	3.45128709833773	3.82321028132516	3.43374000776273	3.3722865056069	3.77959169241375	3.35943598929633	3.73228985545904	3.34562685834717	3.35677523322546	3.70041399718198	3.35025799387921	3.67853858494526	3.33079159170607	3.39446878619483	3.77912125264662	3.42891652872601	3.8339601477104	3.40633458720056	3.43815075299418	3.91608246217469	3.51893472567271	3.948832024873	3.56980481867142	3.62047443393972	4.08594641101425	3.74035114267324	4.20020543990456	3.89190502505776	3.94941119354281	4.43525891459637	4.19589320081983	4.66765114732188	4.44808405799065	4.58259602418226	5.14119379084307	5.00294366706628	4462748.91558602
1	10	3	-5.81996837269045	0.134523956988183	-13.8134682295354	-45.3395759552746	-4.47664978900612	-46.3222791309982	4.10616974638217	4.5317687303073	4.11188187854707	4.43135000548061	3.94448155884496	3.92219458430316	4.22693335953388	3.75171881217124	4.0625026920597	3.58818200931104	3.57437253546267	3.89348926007359	3.45122256079173	3.82336218493655	3.43375706814508	3.3721155922876	3.77945941302914	3.35888745622066	3.7319294048711	3.34602433052635	3.35627544660039	3.70078599963853	3.35061024070124	3.67858407934353	3.33095426291294	3.39438668138774	3.77905737432808	3.42846413269434	3.83365301392817	3.4063104881194	3.43788896061813	3.91629366922418	3.51869600319679	3.94847149543857	3.56994872480451	3.62035017518349	4.08553147997823	3.7399585766683	4.19979060974246	3.89178435156045	3.94950928712092	4.43540392867047	4.19599300384132	4.66749871293569	4.44813802523217	4.58239024239265	5.14130199066099	5.00316254598281	4462748.91768296
