1	1	3	-9.13629834583192	262.68985407088	-5.33013045158309	-18.9703965190156	-9.499847542759	-860.317306079618	4.96056093847888	5.41873683892433	4.57584565165631	5.53423631566108	5.46239625663071	5.2266912134653	5.50358718088718	5.34725336471876	5.25612928346091	8.51563550549788	5.18673910193223	5.40957665597455	5.12267574533498	5.59461068676931	5.19199960430591	5.67009225908263	5.7060484743308	6.18508665949658	5.13638532238372	5.57844641077723	5.21256202909014	5.74283072535962	4.83743207468866	5.45428399714937	4.34208320022745	4.99519440596795	5.26110514928621	5.31505078577154	3.80444832674121	4.95093057791145	1.42962483124408	5.85080903164178	5.36967810437027	5.7607812605291	5.1592484104858	3.12483112821466	1.92986684883148	5.68634929881463	5.72443128418348	5.87275440022524	5.27910611368666	3.54804603602275	6.39578215908181	6.37711699684077	6.01376953728368	5.33492727623374	5.75079861471102	4.57208087857638	4234793.49972657
1	2	3	-9.06425664887049	15.1599165222011	-5.21411286831405	-20.2898320161469	-9.89130992326065	14.2454586587701	4.94754698653753	5.30440287624655	4.98270230544616	5.41287217586708	4.97106669436232	5.06009434000978	5.58874023453428	5.09191053279401	5.2855192125854	8.4830643593561	5.00370887599918	5.22251723872914	4.95107373103951	5.30601259206861	4.75443330021876	4.26954871672885	4.90702679834064	5.15841589406653	5.23669634843226	4.54751415339458	5.08358300934631	4.90424895918374	4.96603549848097	4.82466398547073	4.81713839153199	4.44741324674305	5.38510003991242	4.85692167343003	5.25813750129063	4.25576625113669	5.22115915442317	5.23561628163449	4.9652206782355	5.23919148952336	4.40255961001261	5.0331271232953	5.00191923312047	5.29941945056974	4.91538527679788	5.25655815104692	4.71743926403753	5.71719943337485	5.11207978739934	5.61396697483236	5.41419045507656	5.3723846706463	5.88727921525032	5.56376927318803	4267469.9730043
1	3	3	-6.76637943172849	-0.662005962386923	-4.86991737987046	-25.7989989744105	-9.57298217257073	-18.6073574016105	4.43221896004525	4.95738374295331	4.26974221020105	4.99987105674424	4.58240341870146	4.79608956755274	5.28652690313665	4.90295513987549	3.93251807410555	7.12160528858813	4.80086575449361	4.53765338249514	4.94167560053735	5.18739690618449	4.35166330085144	3.7388862690016	4.36853041135461	5.18940878304861	4.99347302979071	4.20118060210667	4.24508174088143	2.94069876806761	4.6452064045203	1.90403297474425	3.14749587596901	1.45901795432755	5.4028856272548	3.68157166172343	5.32888579373806	4.81084386138561	4.88124147473558	2.42032745525322	4.53314134806087	4.96515332890862	3.56247558396978	5.31414542404962	3.42997199387302	3.86782548745048	4.94534818746018	4.30866640004217	1.13223800963538	6.12245251674508	5.38397025759219	6.1034338333618	6.05182048016817	5.72101127955546	6.22510438855472	5.63383063412494	4355101.84243606
1	4	3	-5.84465148980041	0.365762403921849	-5.4441377404695	-43.1365040273445	-4.93151975169725	-48.4301062970618	4.11244263972451	4.54141974695921	4.11607405887951	4.42888222357887	3.95646455778959	3.92056772054433	4.23148871583828	3.75029352724281	4.0718575289397	3.61171382224244	3.54387520614164	3.88592400382205	3.46918377555118	3.79090448703597	3.465461716485	3.36578579945516	3.78750874559823	3.3334277873375	3.6871973586286	3.34552313236445	3.3723764978825	3.70774783981578	3.37499298638048	3.70290372869721	3.29687732158425	3.41881237047165	3.73889776406866	3.3710903063884	3.78198902397185	3.40419208632159	3.40904261547398	3.87551751870172	3.4834691475713	3.87763409780627	3.52446732204597	3.59851933957663	4.07411995876041	3.71140549305356	4.19011004260219	3.81581924304521	1.12338288437243	4.40859858344552	4.12384118714133	4.64941803453036	4.38939904139417	4.55266775444764	5.09837584683742	4.97397521514417	4459483.2511232
1	5	3	-5.81894075141599	0.13022662124881	-4.82978295769119	-46.1063810790137	-5.6884379466876	-47.0010441819624	4.10610796290447	4.53127043675758	4.11107112015577	4.43119668166927	3.9437743325324	3.92013959888647	4.22582913488764	3.75183413422988	4.06331744385212	3.58675058280632	3.57289140180297	3.894536676308	3.45197108296235	3.8233113738827	3.43492813232077	3.37306565089018	3.78054011241654	3.35795245434664	3.73257505306723	3.34440609888596	3.35482603206307	3.69968021539347	3.35253934477868	3.67811713809372	3.3339366182121	3.39712951723676	3.7825975806537	3.42765809643102	3.83306046534915	3.40230873096634	3.43244312367419	3.91789262759731	3.51529847604479	3.94839696725237	3.57215149118218	3.6228563693703	4.0841196740417	3.74071074432237	4.19934274327789	3.89437743052514	3.9494395293291	4.4344244285462	4.1998282965831	4.6684905167982	4.44941690203606	4.58126154220586	5.14129236049774	5.00246647376941	4462748.70656951
1	6	3	-5.81904992946662	0.132164429020285	-4.82981300048487	-46.186086206078	-5.68860895513573	-46.8085242249111	4.10581352669635	4.53158450445696	4.1115977758892	4.43086639811631	3.94396162248849	3.92220568170982	4.22630311744438	3.75149148550174	4.06207765879209	3.58703521018361	3.57396392867119	3.8931664648338	3.45020498498191	3.82278318765749	3.43374195180729	3.37200020607728	3.77865402272521	3.35787555247142	3.73207333519214	3.34484956628071	3.35606105458721	3.70043878559204	3.34976388112953	3.67816933101121	3.33040562279952	3.39437499948001	3.77918363044968	3.4280645828626	3.83346621218356	3.40546153939236	3.43661629055973	3.91664972132398	3.5182581622433	3.94803361311731	3.56954689424467	3.62092185221124	4.0859996112602	3.73971740696948	4.19990544587512	3.89178272502238	3.94886570836181	4.43537441611237	4.19538968135447	4.66792313359929	4.4475151966571	4.58175992105076	5.14136401389095	5.0024613305045	4462748.8783395
1	7	3	-5.81988244496155	0.134648719327127	-4.82987257492529	-46.1727928803059	-5.68873191717909	-46.6857007637874	4.10616956315466	4.53190860005159	4.11206946169663	4.43126075221171	3.94440134653292	3.92253830716103	4.22669861580894	3.7517961831959	4.06273524051045	3.58809101936319	3.57503182235012	3.89351394504752	3.45045991757548	3.82350073949216	3.4335012117619	3.37154424701253	3.77950053480956	3.3587877383786	3.73179141853042	3.34542642846316	3.35662130206953	3.70044765302505	3.35059783788738	3.67888578127047	3.33022457306169	3.39436012964995	3.77930869906367	3.42868822732518	3.83472778659147	3.4061479994944	3.43750802133919	3.91663733223606	3.51832719421715	3.94816465016505	3.57003032776169	3.62007173000394	4.08638804471179	3.74021518504981	4.20000396407422	3.89194451292076	3.94899394693362	4.4361626236045	4.19695653237421	4.66617507913749	4.44779463066081	4.58240706678551	5.14128524038842	5.0027320560883	4462748.89633053
1	8	3	-5.81983870868847	0.13461724884372	-4.82973721158276	-46.1885921804207	-5.68869495525187	-46.6855704071691	4.10611704448049	4.53183564196145	4.11181869973264	4.43127284232705	3.94432546608359	3.92253180315631	4.22664661392514	3.75173622456446	4.06258116654254	3.58782452216193	3.5747857473152	3.89310304837104	3.45028058521491	3.82360790280082	3.43361939968032	3.37207421455867	3.7793736698025	3.3584089747191	3.73174630666106	3.34512257272272	3.35680730042118	3.70076389352299	3.35062328198498	3.67849221707293	3.33023124920569	3.39434998511937	3.77919507536406	3.42834582619072	3.8340992608409	3.40579724551927	3.43748906620349	3.91646573122808	3.5185433408766	3.94843303813058	3.56963042186106	3.61976383030029	4.08603975955698	3.74024404154169	4.19975889618035	3.89201079683721	3.94940193819084	4.43576313060106	4.19630952083371	4.66614873086438	4.44782393235719	4.58223165910633	5.14112743300931	5.00249385993802	4462748.90040323
1	9	3	-5.81998860275138	0.135916064292656	-4.82946652931257	-46.1928506280873	-5.68905464575548	-46.677483526716	4.10609183334112	4.53182763903055	4.11195921173425	4.43137880561201	3.94462551425801	3.92228450447171	4.22679555638819	3.75168925675253	4.06296930354575	3.58784248583917	3.57460190404191	3.89331328495151	3.45104321169566	3.82358288085664	3.43375495924074	3.3710033962453	3.77957130314904	3.35853495131523	3.73223816365179	3.34528579957095	3.35634690508912	3.70014212452926	3.3502303740033	3.67854044581361	3.33087654942685	3.39455488338452	3.77915780145694	3.42875967187105	3.83347877497997	3.40522084077442	3.43733068773524	3.91603006479999	3.51819308385981	3.94776276410926	3.56936014036814	3.62017020479929	4.08565283877879	3.73958533761053	4.20004248654603	3.8911519001881	3.94825471198055	4.43507631144346	4.19574944332403	4.66637925284712	4.4476187057868	4.5818501145507	5.14103800326082	5.00268845684574	4462748.90358062
1	10	3	-5.81991470282609	0.136094393847192	-4.82921191432219	-46.238078532077	-5.68932088237984	-46.6006130466669	4.10609543791571	4.53180713791162	4.11197465245333	4.43124961048586	3.94443657863911	3.92202848792713	4.22655856822254	3.75149038438196	4.06227450168472	3.58760415585385	3.57435383498875	3.89280193034536	3.45001153236862	3.82334887044954	3.43354211297455	3.37127318051554	3.77923971606892	3.35821638960953	3.73195969371062	3.34528095183256	3.35662641131839	3.70029878269683	3.35068119602944	3.67844937236824	3.33077448818616	3.39510683560062	3.77931932532196	3.42863516813454	3.83306630120561	3.40580581137398	3.43802809873663	3.91590012410134	3.51742556292046	3.94762111006429	3.5696453558999	3.62032845886711	4.08520248995469	3.73929388287821	4.1998993492168	3.89110143863042	3.9490445468177	4.43528661251114	4.19564605387329	4.66645259263744	4.44768655503268	4.58149154951008	5.1403929652579	5.00239111787592	4462748.90985528
