1	1	3	-5.03266516952286	-11.5208617069573	-9.1995423970079	372.459310420061	-13.2382472591916	-5.31405948008663	4.69095882975537	4.92162267443648	4.33262343800052	5.17594258582718	4.57346523093351	4.68050614829363	5.18453675973227	4.93283602671305	5.08127743497601	4.45884207193139	4.75526216956584	4.86093108907215	4.47833691403738	5.29749913355612	2.66706388636784	4.79224336132423	4.67748088422519	2.26294933371739	4.85089186011687	3.7223269944578	4.56710003643479	4.97331149704005	8.23100431610701	1.11763005078953	4.59312412497942	5.00395757901634	3.93753631923334	4.73911522052192	4.48813825560232	4.78378673789109	4.58130259381149	6.3323940773855	4.57698270739866	5.15120821985267	8.10737674527679	2.10226413183527	5.29540338650225	4.9955520669914	5.56531548326546	5.17215360910343	4.92750774324679	4.93610816394963	3.23163051219261	5.9824847672503	5.34326190332404	6.17839883358112	5.32882101230357	4.12938686756595	4313870.8898245
1	2	3	-4.38157786082372	-28.5490410996403	-6.89330483560475	5.6372681683092	-8.48414961517832	11.8068163558043	4.07342979170711	4.56511724136379	4.1927908436568	4.67288342614668	4.27079393173976	4.12543430193749	4.4531617753214	3.98321460367491	4.27494775453989	3.88455247135231	3.88274807509006	4.24714387133193	4.00166369034956	4.34964173270479	3.47232083118566	3.14688965894405	4.003109215888	3.60542957244056	3.95945485351181	3.24099599444415	3.77621094454991	4.00746228378662	2.79742571555767	1.56612139229331	3.45147655486212	3.62214910984507	3.83602998698985	3.0918148366132	3.24381732224737	4.09624373864051	3.50824127051021	3.92083363317725	3.43155850683913	4.04684951379038	3.98258797504839	3.85171153670998	3.83580586206622	3.26192036852654	3.62407443421257	3.50264766108153	3.43297825934539	3.92087214286438	3.93716575422216	4.31555092349508	4.02634032052361	3.9427053123466	4.12631118703495	4.32238486786395	4452269.99567644
1	3	3	-4.60260787415448	-35.331103769235	-5.92456281091948	0.306514043464751	-6.54605551595676	-150.300777933109	4.09143827028335	4.51087875206579	4.10268469352578	4.44095002709297	3.96946350440447	3.95664240787716	4.27564076839868	3.79833154161967	4.11991289548715	3.64754763860258	3.63947357292176	3.95883609003719	3.50322470551125	3.86048255498841	3.49493384325559	3.39811652896073	3.81178467196947	3.42576391566615	3.76194579877637	3.40239942077087	3.41190046039896	3.78083418252269	3.41623945845828	3.5604137591118	3.33250197293894	3.4917706169146	3.65695033267099	3.49868783261269	3.88012811714529	3.33000130468835	3.45558386372261	4.01622781409402	3.64122425158235	3.99208685852429	3.56558752673051	3.73732680956454	4.13109526280288	3.82681008480184	4.23704718731617	3.8913200693893	3.982394263978	4.47788821975043	4.22918500091348	4.72702798702857	4.51061153483509	4.62012842879878	5.17412051666265	5.04652831526038	4462450.59523262
1	4	3	-4.60900233823115	-46.28389780509	-5.82169480951893	0.142518039729535	-6.56215197169718	-46.3603990788609	4.10689940362332	4.53279568088953	4.11216116206163	4.43189969985654	3.94524275663001	3.92357733621024	4.22724163096704	3.75372852566497	4.06285731521714	3.58889430737633	3.57387523511086	3.89419948139508	3.45197193148789	3.82376081364489	3.43326155624185	3.37351653699701	3.78061153250141	3.35889779803533	3.73211608050096	3.34552203051846	3.35656419024109	3.70178134670874	3.35024531132472	3.67822139081157	3.3299596368128	3.39396311264088	3.78025077133312	3.42785252788912	3.83395891566711	3.40559380428957	3.43699551694383	3.91611172323767	3.51652806243181	3.94814007043296	3.56934788721681	3.62070826581353	4.08407341894823	3.7394781020087	4.1987665399271	3.89228336886689	3.94909515545989	4.43577655658413	4.19353344931367	4.66501795024939	4.447498512425	4.58068881633534	5.1400288793542	5.00214864957624	4462748.87234375
1	5	3	-4.60878430280847	-46.2976506940785	-5.82136191317992	0.141400018084146	-6.56211302830824	-46.3841086705057	4.10670280324115	4.53270852936915	4.11195693772837	4.43163755754132	3.94491009548854	3.92290491998738	4.22719432305558	3.75334242671601	4.06242757058227	3.58840706697279	3.57427914824732	3.89416350933179	3.4511343441081	3.82359528981832	3.43383928188956	3.3724941500661	3.77953320030175	3.35860337501785	3.73153674704634	3.34522754626289	3.35611151125699	3.70105978793382	3.34973476398626	3.67889667181291	3.32987253270517	3.39485564348077	3.77831524185396	3.42822255770915	3.83332057407222	3.40519561756653	3.43749481079643	3.91581375152284	3.51715925519156	3.94754640461648	3.56901603470101	3.61992039677889	4.08506480039191	3.73964791619153	4.19831006222213	3.89161216345995	3.94901357122725	4.43398960109717	4.19379438621446	4.6652949728188	4.44717423382878	4.58114895414132	5.14005538837927	5.00192457875592	4462748.89729927
1	6	3	-4.60891398604059	-46.3109918778245	-5.8209923570376	0.139633777835654	-6.56187682282343	-46.4605058321406	4.10670536038388	4.53265174027358	4.1121342423475	4.43158999074249	3.94474023585219	3.92287862298592	4.2272063673749	3.75223563164505	4.062546443608	3.58877479322997	3.57413607909041	3.89420393928161	3.45087573674213	3.82365781308631	3.4341051160463	3.37225665943083	3.7791499521807	3.3590642892457	3.73164634918332	3.34556168994393	3.35638897040104	3.70055134538376	3.35005454587052	3.67938438068104	3.33091729869115	3.39512894853832	3.77868221191686	3.42844846913467	3.83320078304737	3.40645845536669	3.43777122998404	3.91599532973155	3.51798594046119	3.94827052847254	3.57003881232373	3.62056165502607	4.08545344901755	3.74015712208375	4.20000087596301	3.89188242506993	3.94825283598214	4.43441079715374	4.19525978274617	4.66669603615022	4.44728790800539	4.58162817220142	5.14032191167429	5.00234888443036	4462748.91298207
1	7	3	-4.60892630825989	-46.3066445152476	-5.82086712821456	0.138555617009214	-6.56171418615682	-46.4270825242284	4.10660502399139	4.53244016617272	4.11210326603029	4.43163968197242	3.94469885466469	3.92288280021701	4.2271116974947	3.75228204238764	4.06248127211272	3.5885852968224	3.57480908417943	3.89393592989703	3.45094528558051	3.82359911219632	3.43357592702904	3.37219969718235	3.77923427520534	3.35847528499679	3.73207176164149	3.34563044994332	3.35673234305395	3.70088268037396	3.34957006812124	3.67896505393135	3.33066955492722	3.39460947466199	3.77898166654455	3.42807690048477	3.83288333248224	3.40566269891468	3.43799294372787	3.91594756267386	3.51809273758354	3.94787940721308	3.56974157887391	3.61985631270998	4.08526363813255	3.73952791752773	4.19943733067219	3.89158445764312	3.94849564048557	4.43440720708198	4.19593864866115	4.66704171928501	4.4476317056088	4.5819513361926	5.14090536510241	5.00249177186885	4462748.91913125
1	8	3	-4.60891294327197	-46.3145026844356	-5.82050065386165	0.138091554951327	-6.56171462812374	-46.4594255561771	4.10639057107677	4.53222903750562	4.11177282395267	4.43141495736505	3.94457862932768	3.92228826446758	4.22695635126344	3.75199123502138	4.06250921232187	3.58773080079219	3.57427326315677	3.89403934972965	3.45048334183962	3.82357676694378	3.43310138112162	3.3715995479555	3.7793499768099	3.35829492091058	3.73198140571304	3.34506492962006	3.357031965108	3.69996786995984	3.34930857013473	3.67829500896265	3.33102366770785	3.39426849223556	3.77908253505337	3.42845405050218	3.83262079083217	3.40518541123332	3.43790525595322	3.9158051750588	3.51667673786677	3.94785215925077	3.56957667382037	3.62020507342648	4.08561619109114	3.73945453901333	4.19908509598932	3.89140664228867	3.94902810387534	4.43427414957798	4.19562487630287	4.66660921634647	4.44772315743799	4.58163871842289	5.14023485382409	5.00215984724209	4462748.9192681
1	9	3	-4.60902517839633	-46.3126273423774	-5.82048591120595	0.137918535907508	-6.56184849785381	-46.4609839628699	4.10641727533306	4.53231584127927	4.11180674607745	4.431637856518	3.94459863457968	3.9227050937257	4.22700709069379	3.75207669561233	4.06250581535579	3.58817048077121	3.57421460524299	3.89442676261825	3.45066746884173	3.82395556443027	3.43327600911676	3.37158825375887	3.77912629660811	3.35837553397288	3.73217380252597	3.34531525607688	3.35689796285422	3.7001368880218	3.34933659483194	3.67845340012723	3.3304172609858	3.3939813206111	3.77897377368218	3.42819425787875	3.83288055663354	3.40573890474552	3.43744113169736	3.91527574830504	3.51800778809113	3.94783700687885	3.5700570660081	3.62015138154388	4.08548154156021	3.73910184494813	4.19951351785299	3.89148811233177	3.94899717698034	4.43439310358429	4.19595960128122	4.6668870551342	4.44718636350381	4.58178104242097	5.14062188037929	5.00229010384971	4462748.92029805
1	10	3	-4.60898570124029	-46.2978105808963	-5.82074644592652	0.138424527111966	-6.56191617124195	-46.4718577904807	4.10635619539861	4.53223326194463	4.11214502103218	4.43174893397112	3.9446589625226	3.92271870106388	4.22693253012171	3.75241067714901	4.0627169888985	3.58791419163765	3.57445243649778	3.89444508709375	3.45048810145439	3.82383010310001	3.43327392130185	3.37201721114161	3.77921877449367	3.35876225185935	3.73247263971953	3.34586883119789	3.35697673517455	3.70010274205902	3.35015822277353	3.67888220200688	3.33047072693317	3.39457379292316	3.77924144588827	3.42868065835756	3.83310655188287	3.40550247673649	3.43750138329186	3.91590792941239	3.51828281653778	3.94778911593275	3.57037429202677	3.62048019936941	4.08504365719527	3.73948514726929	4.19996336553447	3.89180734093808	3.94888837707179	4.43451701004887	4.1959935105584	4.66688277143011	4.44757125262312	4.58182408424573	5.14059027535747	5.00217708409809	4462748.92087363
