1	1	3	-5.52530910664545	3.40453402942075	-3.30517073095816	-110.134671073108	0.701220872279222	-11.7327079502776	-25.9657480570063	1.24461093627921	-8.69672867406956	12.1345978126072	3.92886713129439	4.54432234346281	5.70994137113793	2.14847617049723	5.55680676212246	5.41678732146232	5.47635911165628	5.44063235196365	3.81411216215143	2.56034726327521	5.45621683467087	3.50951240878621	6.80694441591871	6.24265014955507	3.12165097658611	6.30246705372303	4.535622784528	2.78067564489407	4.58966187908142	2.97273203049463	5.30005266856336	5.74613914375275	6.22999932918787	6.58501968011703	6.27119556218499	7.62562199928034	2.72929043222581	5.90183043701323	4.59796256462267	6.62507181875902	5.33403954311791	6.3708553024015	5.77907070836455	1.20277435757215	6.43260107106717	3.4449526263417	3.80835745664261	6.78308342590476	3.59251342545969	6.81073867661948	6.89640294674812	6.69877350217145	6.55736157089186	6.17969643130161	7.31773268507244	7.86847086215454	5.08247417033386	3.98762945057215	6.37843413367254	4326673.84815147
1	2	3	-4.25563949774055	1.53868970527957	-5.25401746397782	-3.91048878495923	0.0176460752278401	-2.96972067151051	-580.19229943744	1.33236389502856	-7.85385771570815	441.676528362261	3.91636480973632	4.18479558900701	4.43801289820877	4.12236354612121	4.35114348510158	3.90746599027065	3.75066271870704	4.13697498196582	3.79365809382884	3.91474231055628	3.36103931507608	3.56081095163687	4.13823083687064	3.93475457264815	3.93985959007169	3.65397854124818	2.80207267486497	4.00814144608871	2.59517212394079	3.88957319980915	3.47150332493663	3.34772526837834	4.0561545373564	3.76776625751154	3.32750580634851	1.95548418959968	3.48023357093402	4.11784728577615	3.92430555279938	4.17970700529341	3.67287100298443	3.25308443409383	4.21240379219658	1.89401508935191	3.87553195741631	3.20518271062923	3.44361206545739	4.24426059233762	3.94435824976928	4.65531069596047	4.25513743071703	4.04047270105797	4.05173906265121	4.13830750674103	3.53591796206139	1.67060541626822	3.44824591541334	4.56657681856324	1.10845057866039	4455293.67908407
1	3	3	-4.32432347713065	1.47247084861457	-5.75540100179954	-0.876591740979689	0.00869118021900829	-3.36446993786214	-233.583092112197	0.163619855527563	-8.7900495542798	491.967542444462	3.91776591235151	4.35728754412081	4.75343203834574	4.25013284907915	4.52228226404335	4.00624537602268	3.96268431847254	4.27880697333483	3.79451073217241	4.10094431316273	3.6341992992122	3.60929657166287	3.95378753344494	3.50757237335183	3.88208339634218	3.49785499013552	3.41218325831054	3.85488244941359	3.4301183395746	3.80396930900648	3.42119195610526	3.41167069816093	3.79815186860392	3.43792499297999	3.75093321242048	3.39509243754283	3.46386618789747	3.88432530084136	3.52068378404927	3.92982759820283	3.49956713955831	3.48518359826687	4.02038347091775	3.594333345527	4.03759653904007	3.63886064677776	3.64539514520276	4.18139345081938	3.80448912057455	4.24600283681489	3.90546485416868	3.8324740222334	4.45225966742685	4.13662294667363	4.52121218220787	4.23743604276276	3.87878509734353	4.6966565683525	1.13481801221339	4463735.28718652
1	4	3	-4.32859536538827	1.43919696278591	-5.75887833902008	-0.713060360300075	0.101679013485763	-3.37564039044257	-228.561628544751	0.352042039277462	-9.0533893769253	495.081550357142	3.92994083133194	4.35660630638071	4.75525012857165	4.25577107484415	4.52610266343911	4.00934113633446	3.96733346349509	4.28012534998168	3.79747130840377	4.10786311188888	3.63599996091272	3.6116925989782	3.95505395708254	3.50435313676043	3.88202993799764	3.49290455234816	3.4167441575823	3.85284542896421	3.42354075885135	3.80032335311131	3.41174703013559	3.41418812176915	3.78499056564094	3.42827604320671	3.75717547784826	3.40699309178209	3.45697717810809	3.87486554515724	3.51130983830936	3.91833889443642	3.48601626589316	3.48890313058689	4.01794874041283	3.59498469190394	4.02438573455874	3.63872947493925	3.64314259060612	4.17157551716529	3.79158450188105	4.2389822337488	3.91371273627304	3.87096035792812	4.46199151621882	4.14911297106261	4.55303673528738	4.26615169642356	4.01138839377587	4.78728675494053	1.72348759243615	4463744.88508352
1	5	3	-4.32901487369926	1.45119871301074	-5.7258762603336	-0.649268368182608	1.11001039569617	-3.40179048103237	-223.117922960502	0.00847266256818312	-9.82927411629545	497.206657371039	3.87905036296632	4.35796573542857	4.75902328125689	4.25689195330538	4.52908501768258	4.01251329751718	3.97092854216503	4.27969160176398	3.80051206613258	4.10993299974398	3.63618487695285	3.61972766710957	3.95275714418485	3.50726856189006	3.88367421582899	3.49150199231629	3.41847404829535	3.85423385937607	3.4237825056049	3.80179628666594	3.41403078864048	3.41280245772027	3.78724978675026	3.42259012115918	3.75663434691266	3.40645966040026	3.45501935064602	3.86857679056484	3.51293107033665	3.91250744173993	3.48562811901449	3.48289775410722	4.01733746239039	3.5997461995355	4.02151742163429	3.63700799432232	3.63270856385531	4.1713195606687	3.78402897067817	4.23240371299059	3.90835640796664	3.85542853914729	4.47110321317584	4.14792548462017	4.54716921502896	4.2592053987661	3.9071105811778	4.83754499390915	1.30665489345326	4463754.49588683
1	6	3	-4.3281491309684	1.44767066432194	-5.70964686092051	-0.679977665691164	1.28933658369373	-3.40209124696892	-224.546846520138	0.0502114811737205	-10.1617292472454	499.813716165386	1.23879501467952	4.36040114023521	4.75144446905855	4.25651936763374	4.52651102860076	4.01115682812139	3.97466136788372	4.2769771273489	3.79863882390582	4.10995896189306	3.63607210946022	3.62063554797184	3.95042489162474	3.50552638992291	3.88052662675199	3.49221100576841	3.42242076393833	3.85008164389836	3.42608768729259	3.80040959462489	3.41327625532461	3.41781654846564	3.78154078575498	3.42585036321246	3.75458200553972	3.4095656166304	3.45939816341359	3.8726143596843	3.50984253918999	3.91667048819105	3.48371826189902	3.48945370762961	4.01570424341788	3.59561048158072	4.0230433857871	3.64165888204103	3.64646906518052	4.17073981464877	3.78762600607001	4.23545429333071	3.91143784826467	3.86421674590494	4.46276522143316	4.14602893795958	4.54500210447768	4.25179796296112	3.92137005855069	4.81118354810914	1.60970585779296	4463760.49730267
1	7	3	-4.32826148780038	1.44585213286753	-5.7094204364082	-0.685331426014966	1.29662837843403	-3.40306700378989	-224.372080812648	0.0369131838395393	-10.1532447506128	499.996261919556	0.0100649717390644	4.36026740984921	4.75128679400703	4.25658334410112	4.52649073279057	4.01155029121547	3.97338262210557	4.27788849088796	3.79727946024756	4.1093640802941	3.63743335710407	3.62032842162958	3.95056063687495	3.50687890968958	3.88012270212971	3.49492219858494	3.42301859659832	3.85054217861217	3.42564486061513	3.80184958465695	3.41516565793876	3.41697157314917	3.78150461210303	3.42582317480184	3.75668545395226	3.40747299968614	3.45968428727327	3.87317675040284	3.51151039490426	3.91672417213677	3.48470201978942	3.48902183357614	4.01472632942599	3.59340648695698	4.02154266125506	3.64089793890216	3.64648482836942	4.17055340306442	3.79194955962597	4.23678844357458	3.9148492513509	3.86389220892501	4.46085609460381	4.14447511540231	4.54503687298489	4.25052729695708	3.92428954600339	4.80769627210498	1.74309389257216	4463760.76203334
1	8	3	-4.32802396598302	1.45240381676236	-5.70780663032621	-0.695292500599987	1.31943631693047	-3.40569662618017	-223.808026408304	0.00247076512852283	-10.1619508296111	499.998053710668	0.00253426216017086	4.3590317492382	4.75117924550347	4.25583108324073	4.52654596842106	4.01120047047931	3.97365392855927	4.27824851954079	3.79850515894631	4.11050310593073	3.63718400535472	3.61963342486788	3.95262746923807	3.50615614764551	3.88181517954103	3.49451094002192	3.4245785267969	3.85170547668359	3.42649205338034	3.80092149588253	3.41583703142057	3.41735197234172	3.78422740191821	3.42883872010867	3.7573802452052	3.40979810199791	3.46067297193743	3.87253586137037	3.51240716431868	3.91760377693309	3.48525368456156	3.4892882547661	4.01688825184119	3.59360223192976	4.02312277747357	3.64026579871056	3.64301657122268	4.17317570962645	3.78976699762489	4.23705179591915	3.9123341639985	3.86094889025871	4.46067604507415	4.14196239925003	4.54206061725527	4.24696486727043	3.90311571722251	4.80379661012131	1.58050653994772	4463761.02884852
1	9	3	-4.32807654982591	1.45194205207318	-5.70757843498718	-0.696277620503828	1.31981800168098	-3.40564641461303	-223.833583131781	0.00240955967636945	-10.1655388200746	499.998662038146	0.00320346864739426	4.35911238806692	4.75129363857755	4.25632688641492	4.52644008066485	4.01140099542194	3.97385555633218	4.27801126224523	3.79849888128959	4.11016856698492	3.63687205097188	3.62031475468071	3.95197798846031	3.50625101563449	3.88214777286286	3.4937782604596	3.42423837151403	3.85097334610698	3.42667948088787	3.8010299922113	3.41510540470302	3.41741793215016	3.78364917360914	3.427469016468	3.75746398027092	3.40929003360948	3.46057363628356	3.87388804423183	3.51145680798835	3.91794523554546	3.48593622711566	3.49030872132153	4.01693847734703	3.59493737596449	4.02325252258641	3.64115016074685	3.64416317337748	4.17254852896767	3.7911219202889	4.23725784994084	3.91291254672747	3.86032679198937	4.46104318590032	4.14269764644853	4.54257771436539	4.24724262154616	3.90372405645012	4.80352911793151	1.53947912643322	4463761.05224899
1	10	3	-4.32814616338413	1.4517335907356	-5.70767805930417	-0.695139530160285	1.32013515353292	-3.40547995384248	-223.877705380721	0.00144655502239447	-10.1746247610757	499.999164795662	0.00440721592665007	4.35931304460346	4.75140827865886	4.25646635135041	4.52660716759808	4.01142003937017	3.97383168854379	4.27804269583207	3.79813185306507	4.11014799683934	3.63697090207078	3.62018186229654	3.95177151271002	3.50621612553772	3.88206887984343	3.49426961424783	3.42454640515086	3.85176573608057	3.42633018701214	3.8010356268557	3.41620365974048	3.41796643543389	3.78396775859397	3.42785820140493	3.7574435783523	3.40927101404442	3.46028657036668	3.87369560337929	3.51118189210168	3.9180877939586	3.48576713825116	3.48984372903493	4.0170947072626	3.59458989231866	4.0234899112358	3.64047901937502	3.64455819332205	4.17306464321079	3.79071394523271	4.23727482641995	3.91393152833697	3.86003760962483	4.46163219148903	4.14353210454609	4.54356113721966	4.24807489256888	3.90509618279316	4.80586519324132	1.54859958664821	4463761.06027989
1	11	3	-4.32816929411057	1.45137931357544	-5.70780241087883	-0.692109594673544	1.32032904690988	-3.40541370457121	-223.824853900052	0.000870796520772354	-10.1846326208819	499.999480004507	0.00607051360486567	4.35930190441609	4.7513174878037	4.25662921129693	4.52667562545639	4.01157422562363	3.97388292570297	4.27796523680742	3.79868132060073	4.11024426107491	3.63663998768337	3.61976026270269	3.95157713280504	3.50628304282987	3.88211424347832	3.4943776573639	3.4240283934445	3.85124492743067	3.42607645351408	3.80124568118483	3.41531925256364	3.41714434461212	3.78392168701297	3.42802859554683	3.75754421949677	3.40852644365168	3.46048036859176	3.87306528953833	3.51042337812999	3.91742855961378	3.48602416113122	3.49026138432854	4.01639392088893	3.5946866325915	4.02395248317805	3.64036837927562	3.64382953792334	4.17290586332524	3.79116010339908	4.23682604364663	3.91247178579206	3.86001821138398	4.46142372219435	4.1439358294336	4.54402609815608	4.24751157434997	3.90624645921612	4.80650574895168	1.55780319874968	4463761.06616439
1	12	3	-4.32815538881769	1.45127519181287	-5.70779036030758	-0.692295837292987	1.32035334185541	-3.40552155409988	-223.814153811413	0.00103514547395324	-10.1844748620009	499.999578145361	0.00721622621674554	4.35926839255166	4.75136117046932	4.25661654829078	4.52660680773648	4.01157584787616	3.97386181196022	4.27792195147866	3.79866043830301	4.11018170673859	3.63664390246214	3.6200100325321	3.95166788539141	3.506258188023	3.88197589649082	3.49416333964006	3.42398988119313	3.85133340144503	3.42606011939537	3.80118685704852	3.41586516326047	3.41711427177107	3.78416025829625	3.42734435976028	3.75755365027386	3.40829078727437	3.46011734255845	3.87308770011463	3.51193382640854	3.91763659825602	3.48597113372068	3.49024855831781	4.01636233895606	3.59454485519898	4.02380686771291	3.64039577854545	3.64365327057687	4.17307817159955	3.79059232195605	4.23674742772018	3.91261791569978	3.86022120777581	4.46143458916612	4.1437440464806	4.5438642110752	4.24775653177243	3.90582447862003	4.80661387325617	1.5555993795457	4463761.06898711
1	13	3	-4.32810117334834	1.45188459804665	-5.70773970050736	-0.692228040300288	1.32094942005573	-3.40564226765178	-223.81653586868	0.00124755759611728	-10.1850260899406	499.999664710043	0.00869699772498671	4.35915537440115	4.7514021007352	4.25650569552159	4.52664930411833	4.01170446442383	3.97383315622294	4.27800100781683	3.79880689581963	4.11014361309106	3.63690765138219	3.61993135660205	3.95155747944622	3.50621912416378	3.88203135870438	3.49426871643193	3.42410132475838	3.85155843885847	3.42612705310955	3.80122154497315	3.41585105523111	3.41751832583539	3.78418392363778	3.42722943835804	3.75755657702116	3.40857283870272	3.46035348244936	3.87328528939912	3.51199529023632	3.91766808785757	3.48626645459259	3.49021022129233	4.01623310499031	3.59455077800848	4.02410176392437	3.64039614340646	3.64396290420377	4.17210392342828	3.79076295519994	4.23651444875653	3.91261731100032	3.85933136938255	4.46160675354604	4.14326416919312	4.54345304942889	4.24713327003183	3.90452523882875	4.80651508518186	1.523299783332	4463761.07145056
1	14	3	-4.32818211016241	1.45183977315265	-5.70764734571993	-0.691648713168158	1.32139671988998	-3.40560946593586	-223.799714906468	0.000750119691228258	-10.1910377964207	499.999791011866	0.0119731073542052	4.35923816087534	4.75147121356213	4.25648269929644	4.52652955209632	4.01152072662163	3.97397474506333	4.2778407079357	3.79850331255897	4.1099767035297	3.63682633588884	3.62022437001012	3.9517345365742	3.50624113562432	3.88197397897222	3.49411674565526	3.42426527903098	3.85147814970367	3.42585797157723	3.80118417766998	3.4155072144489	3.41734397514372	3.78409917409974	3.42717126537181	3.75756454967997	3.40855045349485	3.46027627250136	3.87302571807643	3.51098237549096	3.91726254877775	3.48601995313554	3.48989061575246	4.01624193564817	3.59382465910851	4.02352357955637	3.64050326948813	3.64403598983186	4.1724361827088	3.79120819600613	4.23722074748373	3.91288826107887	3.8609304526157	4.46100323514204	4.14328863478371	4.54367658365579	4.24739243889669	3.90588072481101	4.80698311626038	1.53168417809778	4463761.07878499
1	15	3	-4.32820413147774	1.45114215377867	-5.70773379576685	-0.691364949628511	1.32116988554715	-3.40569685073157	-223.755070976749	0.000883058267067257	-10.1918435092765	499.999828049401	0.0140950191752763	4.35921113976599	4.75156108321564	4.256649229935	4.52658413084031	4.0114310231517	3.97390161271565	4.27783164231933	3.79857616609222	4.10996651288207	3.63650872159945	3.62015288522985	3.95167420308147	3.50595093292656	3.88209006963926	3.4941653164794	3.4242937787636	3.85150510175343	3.4263961820813	3.8010925618428	3.41565362602059	3.4172321729747	3.7842009440196	3.42726210874503	3.75759786877781	3.40821768109977	3.45989894790987	3.87312837254906	3.51128678254344	3.91740553858644	3.4859313160044	3.49040948081112	4.01641121722492	3.59406182690985	4.02393868385346	3.64087786446701	3.64449048478034	4.17263739363155	3.79109031080135	4.23712321330703	3.91293970472934	3.86133116646363	4.46143131158553	4.14404166149133	4.54414733596184	4.24828252386436	3.90599337223451	4.80718643633601	1.54891586321947	4463761.07994008
1	16	3	-4.32823814947298	1.45133130788756	-5.70781731993719	-0.691622617232364	1.32116994295951	-3.40572792318656	-223.74928353178	0.001051699073958	-10.1915616317222	499.999860887424	0.0167867955795145	4.35926740609503	4.75160873924523	4.25662504989215	4.52668272221938	4.01138048743433	3.97382264807392	4.27784984125234	3.79863643443541	4.11014294948328	3.6366471331539	3.6201153380443	3.95182799809581	3.50593851528312	3.88226875092269	3.49425691341838	3.42453369455539	3.85149343544141	3.42641174572423	3.80078855979141	3.41610392994109	3.41730665019761	3.78406049460439	3.42756729686275	3.75747787653772	3.4084276593406	3.45986639452597	3.87315382495595	3.51087338212869	3.91740865266484	3.4859000497851	3.49071832833116	4.01644491135809	3.59403407893654	4.0244835440457	3.6408961067736	3.64398413418189	4.17282359582279	3.79078336722911	4.2368879824113	3.9128551421943	3.8608272031261	4.46168311408306	4.14382164505414	4.5446480838768	4.24836782310516	3.90566217086831	4.80797896287419	1.54229606849024	4463761.08030955
1	17	3	-4.32823550605813	1.45187528699849	-5.70780381379762	-0.691443673071466	1.32152428739983	-3.40573359980603	-223.746629701904	0.00126270066076972	-10.1896274718887	499.999888797474	0.0201547176329506	4.35929999747859	4.75159619566769	4.25659134397343	4.52674678623478	4.01126848334162	3.973935790973	4.27787355769587	3.79854609721489	4.11004494068194	3.63700006100964	3.61995314842229	3.95163030108428	3.50590260639599	3.8823030896884	3.49399501172739	3.42425374370764	3.85142246767557	3.42758804547638	3.80075891177763	3.41609209235278	3.41721385274718	3.78410121133566	3.42741502499444	3.75736281466684	3.40928775580604	3.46037833707871	3.87297691973534	3.51108436463466	3.91770957671156	3.48600584534189	3.4909493222173	4.01627123883727	3.59439034843543	4.02435120443619	3.64124657644389	3.64393928977514	4.17267927650004	3.79028183773857	4.23654232387467	3.91275770581095	3.86032802180907	4.46072776647442	4.14332117879253	4.54390812627803	4.24780806577558	3.90529603071391	4.80683640739311	1.51906997879458	4463761.08212806
1	18	3	-4.32837338945327	1.451431442503	-5.70783537350331	-0.691766775104272	1.32171329557765	-3.40575982757358	-223.734092417843	0.000757457219256917	-10.192776264931	499.99993053117	0.0277186723112997	4.35944597967013	4.75171188285872	4.25679490395163	4.52687373395031	4.01162925451908	3.97408235540921	4.27826990890049	3.79881291459533	4.11018978252618	3.63699948056926	3.61971195048287	3.95182554494666	3.50641987835563	3.88240489195696	3.49443067572573	3.42450323089606	3.85169043449004	3.42659245321661	3.80148492929815	3.41558083867198	3.41750174648706	3.78414848028285	3.42730696708418	3.75818974979033	3.40954625875893	3.45988452791586	3.8734078392317	3.51164196261611	3.91742593253187	3.48581057074339	3.49018169119528	4.01667273367219	3.59433232944728	4.02394632902463	3.63984882036319	3.64469859288522	4.17323363522044	3.79154339930894	4.23745361627432	3.91338283774341	3.86080641967095	4.46179838111187	4.14391399824655	4.54418873006089	4.24770388766144	3.90516446896363	4.80764515504184	1.52821624210862	4463761.08728829
1	19	3	-4.32833576547082	1.45203237193579	-5.70788116880031	-0.691143079058966	1.32176839604105	-3.40580292592498	-223.734921813095	0.000903941492817337	-10.1906780984687	499.999943965713	0.0330791725142859	4.3594756764322	4.75170902340357	4.25671021094304	4.52679978394686	4.01162998361445	3.97406037401879	4.2780025662573	3.79851911330642	4.11035215760662	3.63684558047775	3.61957743684551	3.95169565393456	3.50610691693526	3.8820618609881	3.49404752550279	3.4246229729596	3.85137067906915	3.42647653748776	3.80149231537661	3.41587625180938	3.41749079599531	3.78415080470532	3.42736727683376	3.75790346496376	3.40873764569735	3.45983559022321	3.87336547414948	3.5114932905574	3.9174761286897	3.48598101327459	3.49065940437314	4.0164520414946	3.59476206873999	4.02387896599211	3.64095880849701	3.64471924780835	4.17300537078244	3.79137252968917	4.23734904200763	3.91314228407787	3.86046622594493	4.46135344842772	4.14406498349577	4.5441883674547	4.24741539325169	3.90499559327494	4.80711745371225	1.51830237778496	4463761.08976934
1	20	3	-4.32839898484146	1.45169699757571	-5.7079259178925	-0.692136092300912	1.32207886372666	-3.4059443204852	-223.670856575304	0.000541841346525362	-10.1942411398569	499.999964969862	0.0454787198520307	4.35947535527084	4.75191437894119	4.25683968480195	4.52687748884237	4.01194285608808	3.97424076848758	4.27818168051712	3.79920417010477	4.11028195040777	3.63733719472515	3.62016721819597	3.95226660235816	3.50669181651756	3.88213494222152	3.49442312605793	3.42449204361481	3.85170336312555	3.42685952767182	3.80135206416338	3.41605168843087	3.41751258974151	3.78430101991891	3.42755790065554	3.75790578556273	3.40916164095488	3.46031410838869	3.87396855566853	3.5113241684855	3.91775025922549	3.48556505205123	3.49060396304189	4.01687522891473	3.59504933971877	4.0244001313144	3.64073774547196	3.64405682147844	4.17338027155098	3.79153512802088	4.23780297196915	3.91283797353277	3.86103883988873	4.46172763079175	4.14359616700577	4.54461371946888	4.24839237215647	3.90439569505447	4.80784838034412	1.52802811912055	4463761.09630973
1	21	3	-4.32839416668727	1.45197199716653	-5.70795275908105	-0.692034587148459	1.32221101375815	-3.40606799940195	-223.654356294149	0.000645837326523398	-10.1928622898921	499.999971693221	0.0542074816388476	4.35945591724861	4.75193968459832	4.25681419456564	4.52677244403554	4.01182117719134	3.97413461184089	4.27812955803689	3.79886926852669	4.11038336568443	3.63702068614243	3.6199608352665	3.95170478454256	3.50675070230117	3.88207712402007	3.49434271309677	3.4242093092427	3.85175849413293	3.42680875674009	3.80131639874615	3.4160758166675	3.41739405827795	3.78437079594929	3.427540552682	3.75781167427213	3.40890682387648	3.46144555129402	3.8737949479589	3.51161783332936	3.91807245470109	3.48589285619	3.49084517083477	4.01729242125835	3.594900920886	4.02427852215082	3.64109883680281	3.64443664383424	4.17356138620802	3.79148807371905	4.2375802935927	3.91280102672091	3.86113287496656	4.46169185964676	4.14338096260206	4.54430353148204	4.24786234337865	3.90373229105375	4.8075942980742	1.52042920759557	4463761.09841223
