1	1	3	-5.68573143546516	-84.9371406813104	-4.92819244360962	-4.50668246811908	-7.45654741162472	-810.475850601564	3.99209448883375	4.51028232120731	3.91083732643105	4.31717193613853	3.72603061894908	2.32526167671377	4.2777767392293	3.73259091609039	3.67775539308978	3.27349602539221	3.53430852169176	4.05934659414221	3.29319746134627	4.39652556962517	3.48179545188679	3.9339597661057	3.4881885373312	3.64145263602865	3.60985637967097	4.51423412219055	4.2277324244077	4.47202160290958	2.52847917732618	2.94206418612695	4.54409744377503	4.16267398220267	4.29569074937016	7.43082678996393	5.04892494480748	4.88464744869782	3.99693584971643	5.16556871488293	5.12579286116484	4.9796972558917	1.98229912379166	1.5911058076876	4.32399206092875	4.41515550475144	4.40705126118394	3.99438000338981	6.18253481527047	5.97141685415219	4.78496375929896	3.2295182650151	3.07639270077332	5.77264226314186	5.87741706226744	5.82307521089874	4378014.55562685
1	2	3	-4.48342243493365	-46.6498748161633	-5.80401434145102	0.0696767224149356	-9.72972550505839	-597.113975632559	4.10597120478068	4.5301188154065	4.10844736628966	4.42843528789512	3.93830440917486	3.91948194416213	4.22261596156611	3.74779042898746	4.05556219537176	3.56821143443346	3.56180177863783	3.88063451036516	3.43826014722333	3.81201231449812	3.40879408450818	3.35652704262396	3.77976178263352	3.34018726974917	3.71565236683687	3.32589003999552	3.34989876512529	3.68371306756003	3.32327082430723	3.6829262368586	3.3068284449002	3.38428341451594	3.79196724107994	3.41621679183913	3.84889756694987	3.40418779244853	3.44071819751965	3.91089873869262	3.51141590052337	3.93490186394055	3.58038528267377	3.60660273252177	4.09751244426101	3.73264973716631	4.1945914280346	3.90679291927452	3.93470634891786	4.43685870685908	4.20138079216619	4.66805712014423	4.44903023195745	4.58385272293255	5.15146671788023	5.01378911511383	4462732.00972035
1	3	3	-4.48177094285996	-46.4078386637662	-5.81637277755243	0.118333563365087	-10.0068534822197	-45.7963597754566	4.10450388464946	4.53146767981556	4.11194134952141	4.43097221361212	3.9424393920163	3.92169766341897	4.22551808232319	3.74675840295297	4.06209666497579	3.58632721825762	3.57387557997032	3.89175294999715	3.45187328352159	3.82347321211136	3.43092157203522	3.3721063339139	3.78130365381143	3.35795459022276	3.73118764730497	3.34337147348649	3.35560280214748	3.70280502146759	3.3501589112542	3.68120933248347	3.33034631422119	3.39403793228824	3.78046375894467	3.42708575381918	3.83488856229964	3.40710584463243	3.43507942265487	3.91698127854423	3.51853159126016	3.94848301726445	3.56865591878896	3.61675161590732	4.08977698185419	3.74142344194087	4.20266008560919	3.89019429143827	3.95091413997259	4.43886565382693	4.1977081767231	4.67157697253212	4.45267846538558	4.58483314987428	5.14170542177869	5.0059356482991	4462748.51066617
1	4	3	-4.48235911623064	-46.2950179053062	-5.82005158502078	0.133923425173127	-9.63372174340103	-48.0762562145758	4.10529505276884	4.53199324003806	4.11194016096301	4.43146987790525	3.94455101976007	3.92284219159277	4.22698402203013	3.7523404121968	4.06242870236044	3.58824619710566	3.57443793401576	3.89381372299592	3.45165524694495	3.82373875597295	3.43437710088999	3.371647248104	3.77936516195663	3.35870426515538	3.73213881065083	3.34541191456837	3.35631487551807	3.70060920659323	3.35054727099863	3.67951545962319	3.33108671785459	3.39540575817603	3.7802856389655	3.4286693071628	3.83386582811403	3.40655752999327	3.43877229879566	3.91718505584402	3.5184654044935	3.94828008186023	3.5705095483111	3.62094208412552	4.08594347620502	3.74053994916676	4.2001816397661	3.89162877549274	3.94923128269537	4.43611747316709	4.19642992762526	4.66703796187464	4.44908918026564	4.58347651884589	5.141214574313	5.00260925742753	4462748.88004423
1	5	3	-4.48251943975644	-46.2956962184021	-5.81992982726398	0.133547250773865	-9.61445461241055	-48.2082500426201	4.10552494615669	4.5319188424514	4.11187232610664	4.43134526294235	3.94455189382202	3.92271030390134	4.22692571652303	3.75196510382356	4.06233112602794	3.58840143624471	3.57453070928259	3.8940567684651	3.45102400229374	3.82402098336654	3.43356174330038	3.37244224422322	3.77927850321065	3.35877046883305	3.73197035411572	3.34569707512368	3.35686872824806	3.7007743990315	3.35038469800241	3.67929237614081	3.33120198912301	3.39492716976479	3.77955558727278	3.428968181476	3.83419482744299	3.40655703529369	3.43803103521961	3.91666350332763	3.51846404381235	3.94871470918023	3.56992191673369	3.62099462095925	4.08629438082799	3.74023621665629	4.20048883067671	3.89160794000146	3.94906957488767	4.43505016004796	4.19615267222732	4.66728063530167	4.4491837250213	4.5829141135742	5.14133894332767	5.00265726242275	4462748.89373427
1	6	3	-4.48257430304984	-46.3092731063295	-5.82000724065695	0.134382771199525	-9.60816585802809	-47.7511138116149	4.10578685487819	4.53174758278647	4.11189983226427	4.43145305763607	3.94456178180057	3.92272294277259	4.22664852987864	3.75219329589425	4.06237436593334	3.58872145940798	3.57426844098287	3.89404961501217	3.45102640582028	3.82388915933913	3.43365965000961	3.37171705254354	3.77915755720563	3.35829387096851	3.73217427121865	3.34561327826604	3.35662990628973	3.70044377882555	3.35030096079086	3.67940246852846	3.33155082342677	3.39435579362475	3.77906234686642	3.42799789984817	3.83352852815508	3.40585892697864	3.43816057211334	3.91666496261657	3.51815585944515	3.94775644885049	3.57021388929941	3.62046876158066	4.08609586354881	3.73954498704262	4.19983122414873	3.89207805059808	3.94913756061647	4.43493621397112	4.19565345477868	4.66792789783061	4.44835439748228	4.58295661828439	5.14094659007437	5.00272768289498	4462748.90322661
1	7	3	-4.48258831220098	-46.3197833393715	-5.81982606377527	0.134076368192208	-9.60736289618751	-47.5333913253853	4.10587687740935	4.53164430348909	4.11187018777559	4.43138976097762	3.94459837406066	3.92269529566101	4.22688895325322	3.75200227556908	4.06211879478314	3.58817621687166	3.57391573975326	3.89378324792935	3.45077234057429	3.82386510702847	3.43331204236343	3.3715315828556	3.77903958900818	3.35874388752258	3.73247928007663	3.34579060276891	3.35700342745031	3.70018918963044	3.35016219685935	3.67947925945572	3.33078969641676	3.39442089245125	3.77957748669008	3.4284362754693	3.83390546014046	3.40606697968123	3.43736786645	3.91661621253823	3.51826090943883	3.94799724161509	3.57058726877802	3.61973678717205	4.0851412081335	3.73971702632666	4.19982325933963	3.89177424402791	3.94925498688698	4.43472796273585	4.19601097706523	4.66761015876303	4.44875621804207	4.58289840067393	5.1413552474797	5.00269642741288	4462748.90528291
1	8	3	-4.48253067986258	-46.3116389571299	-5.82003271850741	0.135626714083096	-9.59817618409779	-47.4876784835819	4.10593456158456	4.53159503668296	4.11189282814286	4.43130479002535	3.94449684227568	3.92246319635955	4.22675993414028	3.75212035771812	4.06225613694963	3.5883527722834	3.57408296648962	3.8934260384654	3.45070303567138	3.82374602876914	3.43370552066994	3.37187245329927	3.77928854527912	3.35886208719808	3.73208245585012	3.34533786051863	3.35748818527188	3.70069797587522	3.35039461739968	3.67890706939164	3.33107372088272	3.39476407652639	3.77991759677271	3.42885561480717	3.833966713749	3.40660455102935	3.4374450784855	3.91600595897611	3.51849759315968	3.94847959775915	3.57003651690566	3.62021112557203	4.08600959653931	3.73999353544819	4.20006063503566	3.8914271846872	3.94893558636916	4.43464668435363	4.1964817780257	4.66725576682324	4.44821076628295	4.58221869960239	5.14113343010585	5.00275075859912	4462748.91039376
1	9	3	-4.48253067986258	-46.3116389571299	-5.82003271850741	0.135626714083096	-9.59817618409779	-47.4876784835819	4.10593456158456	4.53159503668296	4.11189282814286	4.43130479002535	3.94449684227568	3.92246319635955	4.22675993414028	3.75212035771812	4.06225613694963	3.5883527722834	3.57408296648962	3.8934260384654	3.45070303567138	3.82374602876914	3.43370552066994	3.37187245329927	3.77928854527912	3.35886208719808	3.73208245585012	3.34533786051863	3.35748818527188	3.70069797587522	3.35039461739968	3.67890706939164	3.33107372088272	3.39476407652639	3.77991759677271	3.42885561480717	3.833966713749	3.40660455102935	3.4374450784855	3.91600595897611	3.51849759315968	3.94847959775915	3.57003651690566	3.62021112557203	4.08600959653931	3.73999353544819	4.20006063503566	3.8914271846872	3.94893558636916	4.43464668435363	4.1964817780257	4.66725576682324	4.44821076628295	4.58221869960239	5.14113343010585	5.00275075859912	4462748.91039376
1	10	3	-4.48253067986258	-46.3116389571299	-5.82003271850741	0.135626714083096	-9.59817618409779	-47.4876784835819	4.10593456158456	4.53159503668296	4.11189282814286	4.43130479002535	3.94449684227568	3.92246319635955	4.22675993414028	3.75212035771812	4.06225613694963	3.5883527722834	3.57408296648962	3.8934260384654	3.45070303567138	3.82374602876914	3.43370552066994	3.37187245329927	3.77928854527912	3.35886208719808	3.73208245585012	3.34533786051863	3.35748818527188	3.70069797587522	3.35039461739968	3.67890706939164	3.33107372088272	3.39476407652639	3.77991759677271	3.42885561480717	3.833966713749	3.40660455102935	3.4374450784855	3.91600595897611	3.51849759315968	3.94847959775915	3.57003651690566	3.62021112557203	4.08600959653931	3.73999353544819	4.20006063503566	3.8914271846872	3.94893558636916	4.43464668435363	4.1964817780257	4.66725576682324	4.44821076628295	4.58221869960239	5.14113343010585	5.00275075859912	4462748.91039376
