1	1	3	-7.29958064292062	-0.899313411545898	-10.1152369764088	253.621910442441	-4.86892444430593	-18.1155600208701	4.54135697018304	4.99583972112692	4.70707683072306	4.98967497159321	4.68522188182549	4.5345633296304	5.17000910489089	5.02844786905593	5.09587542391571	3.70150836337076	3.87060616622591	4.57646975314474	5.31009835190842	5.15734861636211	1.38508951909446	5.00748181487736	5.25881740798171	5.01991930901765	5.82019441182487	3.68443453198689	3.04989272148235	4.87939384186844	4.4014507887204	1.26298368832121	5.10488380005335	5.22777991595966	5.73421154811331	4.77253475710038	5.68681250088514	5.26536773443931	5.46792573763097	4.54588679580841	4.20025223747562	5.6180739829252	2.4147258332055	5.43351459730541	5.64721418328212	5.09775031145841	5.38815924176737	1.47774791087619	6.34954264015593	5.63482693278407	5.69936842136396	6.62020038678252	5.68903638823221	5.35727070296253	5.82981336411148	6.43670762823504	4390635.44429629
1	2	3	-5.56235875477654	-7.5969539365968	-6.75184864990016	2.65210812516518	-4.89246210424717	-34.0560227137689	4.04488658416412	4.46418358200435	4.05963860835645	4.44683128542718	4.0249562817049	3.87707443211547	4.31320319462582	3.72138271849646	4.19248334782711	3.7519977707254	3.70645178624428	3.93808195462268	3.40220202028582	3.85961366155114	3.33485935858263	3.51776042858925	4.0417137489026	3.73584767187637	4.0636535781348	3.63120069876664	3.57106181711088	3.88538579704395	3.79556238686841	4.56069745060532	3.37525146044393	3.60084388517469	3.93347664858505	3.70044029422895	3.96335043130048	3.60284472883144	3.72698849175695	4.21984914241995	3.81540295814025	4.1167783176442	3.7149812562656	3.73677383910273	4.08401129012509	4.03718241526606	4.37902226944019	3.50604463223158	4.14309311836102	4.47136170090024	4.30194555107074	5.00746864920162	4.73359010327045	4.66208961770977	5.26269063822274	5.02335346650216	4458738.97976215
1	3	3	-6.27726325142873	0.139517406246401	-6.82690870122112	0.13245712039418	-4.47640461867102	-46.2639448221215	4.10596692843888	4.53264294794634	4.11254892882809	4.4323209578145	3.94498530004805	3.92292732059549	4.22762572869203	3.75302710472092	4.06302434614256	3.5885016127303	3.57393949308141	3.89565005688426	3.45281756517359	3.82350796830959	3.43351743659262	3.37517012821177	3.77888749716927	3.36403012217326	3.73305250103151	3.34792883918691	3.36140009560012	3.70148315703101	3.35128058882144	3.68091433239481	3.33391127411478	3.39564228909968	3.77986932110807	3.42812084625055	3.83190717060678	3.40855645672168	3.43941606920612	3.92129047855587	3.51792913160824	3.94778712333693	3.57167352219101	3.62168482530418	4.08673096850379	3.74201991148127	4.20242224478391	3.89247355288861	3.95319458178175	4.4351915849848	4.20049179118015	4.66960601646332	4.44994917359171	4.58225172726739	5.13917090272544	5.00527146827105	4462748.74341293
1	4	3	-6.27810801372535	0.15381549550209	-6.8264945335905	0.119261539023413	-4.47645033297866	-46.2351849432448	4.10599913391739	4.53232574089453	4.11265676840019	4.43204203094073	3.9455561390494	3.92372635971887	4.22798660381649	3.75264526311479	4.06342057317246	3.5892061297573	3.57472773290223	3.89520953825869	3.45169299086555	3.82339157187613	3.43376379990618	3.37298086000916	3.77955442226371	3.35919298133779	3.73302843065615	3.34555134627146	3.35748096623845	3.70134711804543	3.35080453102562	3.67900757200257	3.33112009426055	3.39428975711903	3.77979305026648	3.42946144969476	3.83378666604937	3.40670077768481	3.43811355581398	3.91677722779485	3.51890154777054	3.94867519560035	3.57035463857255	3.62162863670169	4.08617054918268	3.7393379673064	4.19987129548285	3.89167110161288	3.9500529537225	4.43450390206992	4.19609761402186	4.66722208747591	4.44836440585652	4.58078287490432	5.14031031988771	5.00252657176771	4462748.88796107
1	5	3	-6.27869569569817	0.147925332420391	-6.82628485744518	0.130697709296699	-4.47651769369416	-46.2283735546539	4.10621784326269	4.53238577887852	4.11245768019189	4.43201864883818	3.9453447993607	3.92341141270636	4.22789915772174	3.75288803489227	4.0635756048521	3.58916798227194	3.575280240312	3.89506176126226	3.45183475554389	3.82436434657547	3.43432760221512	3.37207587603907	3.78030437718896	3.35896306736497	3.73317433838853	3.34607147371238	3.35670039548934	3.70076052342638	3.35109742784838	3.67950851010995	3.33143281130696	3.3948416934282	3.77911866536323	3.42891841998847	3.83364786970768	3.40643122051528	3.43836828778992	3.91621186344564	3.51854483709923	3.94883732171158	3.5699637853005	3.62061153248228	4.08627873263929	3.7396095746341	4.20001716139327	3.89189004128743	3.94930685520562	4.43530233971892	4.19649845960418	4.66709908404068	4.44809189568594	4.58165317837568	5.14093049524615	5.00243366140308	4462748.89583679
1	6	3	-6.27783564191839	0.149043329862262	-6.82631982139976	0.124299201794856	-4.47657171473467	-46.2447978537099	4.10613741520895	4.53237374095747	4.11237513225041	4.43188587252066	3.94552097900329	3.92341329383621	4.22801394353996	3.75259788876515	4.06316663941458	3.58903757392506	3.57557943545693	3.89510786645492	3.45118094711825	3.82453681687481	3.43394230223253	3.37241158679155	3.78035035161237	3.35883582142749	3.73275699792868	3.34545732986634	3.35675494874483	3.70130177881095	3.35016278880901	3.67892008599834	3.33098899443675	3.395208217986	3.77954448808493	3.42802836746933	3.83355063830579	3.40588443710133	3.4373867875308	3.91611822684041	3.5182491916141	3.94826655419589	3.57020614185909	3.62025326904522	4.08621407212043	3.74006411768617	4.19995206710414	3.89163997482738	3.94989067456141	4.43521623920787	4.19609885571525	4.66746797739587	4.44817921923414	4.58160304793884	5.14068989774325	5.00246296531971	4462748.89926462
1	7	3	-6.27726121557701	0.14474101880785	-6.82660480141335	0.130258485509584	-4.47658920908916	-46.2599432956534	4.10613468394178	4.53241986856953	4.11237125623744	4.43193745575852	3.94521732952981	3.92321881625761	4.22763862027776	3.75264222111489	4.06323971603773	3.58873173943609	3.57471572670271	3.89444537265926	3.45126342033371	3.82399712142449	3.43394352058245	3.37229150780594	3.77987831569787	3.35878250699147	3.73260024577041	3.34528550552801	3.35700102248385	3.70084314431169	3.35071787586242	3.67880381100294	3.33094921009962	3.39504945835259	3.7797490717233	3.42852187097465	3.83343419798658	3.406025821366	3.43807723967876	3.91708122005321	3.5181796657313	3.94794413522074	3.57001299272047	3.62085200050019	4.08587893414615	3.73965884671581	4.20012459478985	3.89222867607682	3.9486902440225	4.43498658263377	4.19576125014145	4.66725193045852	4.44738523391685	4.58202556014604	5.14072746456264	5.00247218898109	4462748.9077126
1	8	3	-6.27726978900107	0.142750697637805	-6.82617424778206	0.13323370362714	-4.47658541663766	-46.2676123690373	4.10622691222463	4.53235338719016	4.11233255219386	4.4319084356881	3.94515170569595	3.92301357509593	4.2275006241293	3.75264747625998	4.06318955288602	3.58876595717703	3.5747402292808	3.89443009106018	3.45143610794508	3.82438747368176	3.43386920123248	3.37246583044829	3.77973936569355	3.35834077019173	3.73302542187445	3.34629488393713	3.35693804594757	3.70079260967529	3.35080980853165	3.67925562098955	3.33085034925938	3.39453000928629	3.77940953545188	3.42823857629838	3.83369288350661	3.40607940157597	3.43813352170807	3.91618730607123	3.51823500764481	3.94818721720589	3.57034553092321	3.620308382149	4.08587781459846	3.73961815445718	4.19967612412727	3.89121429564601	3.94836145006823	4.43524591762207	4.19608450002477	4.66759089113982	4.44776285168841	4.58275585399031	5.14061952221145	5.00258373513859	4462748.91051141
1	9	3	-6.27723448867427	0.138671025500772	-6.82619855631518	0.141594241414375	-4.47658980612651	-46.2770548392183	4.10628271458469	4.53233073546164	4.11239119229922	4.43164543706603	3.94513785023567	3.92319719203867	4.22728864601148	3.75245095022664	4.06309775580874	3.58875619874187	3.57507408814458	3.89446016526201	3.45079799702903	3.82400790504138	3.43362282341401	3.37275349621153	3.77967813930715	3.35847970995379	3.73226718789669	3.34588226046617	3.35642531363217	3.70057750978078	3.35074127842167	3.67916041956208	3.33130573644922	3.39469331614865	3.77905086718507	3.42839673006123	3.83375268504724	3.40616541702707	3.4382138455704	3.91583894469754	3.51849959847945	3.94791337483651	3.56956968745191	3.61984103345613	4.08545602139076	3.73966568610906	4.19983310164017	3.89137453838937	3.94822694263755	4.43436508529593	4.19591162716407	4.6670493661056	4.4477220530258	4.58227216420287	5.14036241065444	5.00215144626645	4462748.91069538
1	10	3	-6.27681005109886	0.139802434898408	-6.82578941878225	0.134572763430698	-4.47660433874078	-46.2886173130487	4.10628157916277	4.53220388711947	4.112333367957	4.4317223249493	3.94502165941195	3.92282098546074	4.22730379932086	3.75213026416445	4.06308786092278	3.58861734072217	3.57528633318302	3.89421212195815	3.45108128826292	3.82352012928994	3.43402918172182	3.37251733941793	3.77969792923608	3.35864423043809	3.73203064744394	3.34565752969448	3.35658241997679	3.70042913598321	3.35069760325695	3.67920313330753	3.33152137154842	3.39520914064973	3.77945634710605	3.42839634672066	3.83367273800713	3.40628953218403	3.43805812136023	3.91614878712321	3.51835675571406	3.94768916265343	3.56954124027413	3.6201980964531	4.08555711146466	3.74033688966451	4.19979146974249	3.89104031079971	3.94845965199577	4.43501166517548	4.19599431840328	4.66731798846159	4.44788687563475	4.58209305418517	5.14062956507047	5.00240732039564	4462748.91583172
