1	1	3	-5.69663618630702	0.21529797157963	-9.60299745729983	483.893518024916	3.79835079003558	-2.3391516939427	-984.674509642766	0.498084034679192	-5.59906262692139	-13.9719944595982	1.64016802184347	5.10171896957045	3.47574623736207	5.34728169176823	5.85907521039878	1.62554869074012	5.23216086013899	5.78436831923014	5.01757361492962	5.69803746230442	5.17147754766558	5.66266257976415	4.09378415299528	6.18427569239643	3.08006993324472	5.41253927535836	5.34349473854838	5.48570413759722	5.07263651841013	8.09403283224615	5.02062340080862	4.94436227092777	5.4200522635777	4.31303073908226	6.24603393953626	7.97055746242622	5.03447412707443	6.42281416811548	5.73769292007381	5.87339376452125	5.28047378249864	5.96936119909137	6.62724862497349	4.86281716767418	7.00173147011228	5.68483106030638	6.46331426674892	5.61778527013522	5.88720473865532	6.51906809890161	5.68835893091357	5.42179770101765	2.43615973673232	7.68331759198189	5.10489674022082	6.78733728247336	8.31898832216337	5.67199679811523	6.96067823793229	4277794.79397533
1	2	3	-4.28938269035873	0.812625931408692	-10.3460515076745	454.821078140933	3.92704548515313	-2.33167871402626	-982.039347473503	5.01519250476904e-05	-5.45392429634583	-1.3980207053636	0.816293405630875	4.33415590746452	4.62980908826479	4.11618544465882	4.3950477443685	3.8788537148378	3.84763899442961	4.1550443727252	3.67957539065173	4.00157743397464	3.52011132759123	3.52230214273056	3.85259043927858	3.43523474654339	3.79340424655919	3.43102504743228	3.36467154137628	3.78073903331666	3.36639935062202	3.74112468015005	3.37001564877057	3.370853316282	3.73032659307035	3.38510078253218	3.73065006805775	3.41551827616454	3.45004469212502	3.84514319720078	3.51619320472101	3.91948817833297	3.48586056420942	3.50713977871321	4.01134829487587	3.6055323785173	4.03647269737314	3.65676101084129	3.68014913414695	4.22076688257314	3.89049382820452	4.31356561442076	3.98942643514314	4.00511116016944	4.55503336732145	4.27430718244918	4.71222343685728	4.45646365395432	4.29482038278517	5.0911690086922	4.34470968720887	4462990.7160518
1	3	3	-4.33537289489264	1.40571413492477	-9.03792328777423	332.88386847949	3.89722300576285	-2.32351869225038	-779.119393204113	0.000368210521645812	-5.67385103255283	-1.08188056415521	0.466236363801696	4.43153921673344	4.75333140317169	4.23369198620486	4.49947997906822	3.98524549376959	3.94493501977668	4.26426679039911	3.78502678783436	4.08910704398291	3.62184132500919	3.59325987161181	3.94251768869215	3.48891053544128	3.88058719546796	3.49060337024656	3.40921810855448	3.85932221092592	3.42994280453507	3.79903344879309	3.42230420752983	3.42586342888306	3.80305546655764	3.4373129633378	3.76752992271623	3.42990035759738	3.48216907713794	3.89299050337777	3.53223259074379	3.93641445938063	3.51061782064973	3.50607419440196	4.05105967364817	3.62296857581867	4.05439500871576	3.67179797240431	3.66717330935232	4.19770856374145	3.82110373828199	4.26855767433872	3.94149990511653	3.89811992831416	4.49121990935627	4.16938005447381	4.5832314457169	4.29751411524679	3.99450280781125	4.78999203997226	2.78970572168403	4463627.00540676
1	4	3	-4.3357636872439	1.391635767598	-8.55674778362143	15.2802464699719	3.20373604279438	-2.38264832854555	-744.335652649968	0.00471148170208471	-5.66661458377503	-1.37428420592079	0.599185396727292	4.42535270681878	4.74097523362142	4.23240179566473	4.49622540800268	3.98160024422321	3.94203607934635	4.26915377431563	3.77308733340335	4.08092294839887	3.61382825714064	3.61280291634313	3.95177063251227	3.48230328551804	3.87914152170549	3.4950166943383	3.3972689567146	3.83855743994617	3.40484757711148	3.80856206095126	3.42410955376802	3.41585197443232	3.79304384592422	3.4519089272387	3.80547728754207	3.44708671167787	3.49530385836547	3.87945590141515	3.56337643906982	3.93697934398274	3.55355388846579	3.46364750200865	4.03899252314396	3.60741695763932	4.01727090424222	3.61823481713862	3.66350586827599	4.21020799433003	3.81206989366406	4.26900021761155	3.93937276484049	3.87543388374792	4.45645579517272	4.11459133362477	4.56953894613611	4.29185095513066	4.00970038906815	4.86045102307692	3.2803939604672	4463647.24665459
1	5	3	-4.32000700099472	1.43207720847633	-8.41547757716905	8.923173025099	1.90905407995034	-3.33777645931116	-250.613794152867	0.0794500422669975	-5.71040406076457	-1.24004389404093	1.15760384915422	4.35216221976802	4.73427367120175	4.2371865617104	4.50584367605314	3.98620104078789	3.95167841736605	4.26270086325921	3.79169520868636	4.10791599348886	3.63390340983937	3.61850437883752	3.94569899795504	3.5022621008258	3.88158807868645	3.49771897407798	3.43109356008388	3.85020551144583	3.43295274976881	3.83386979341932	3.41000417345249	3.41751396266726	3.78505218281839	3.42439689785135	3.75326761153911	3.42557323365332	3.45629992503264	3.87079992756397	3.51306098229623	3.91445371928651	3.47163069113477	3.5076547185992	3.99919818386255	3.59395385017181	4.01292651608699	3.63720860205487	3.64841231007806	4.10690700304217	3.75015087353612	4.25145236359329	3.90221740652583	3.84208071759537	4.41813827896817	4.11616608984561	4.50125644067849	4.21558530900747	3.91759388962508	4.85328931257655	2.06168650132382	4463768.52165324
1	6	3	-4.33275545072586	1.37770460805143	-8.35768094425088	8.41191191174535	0.0154556337108969	-3.3260845837166	-250.728234412687	0.150336779083081	-5.73862343651514	-1.24700269506112	1.17009448626746	4.36418784555842	4.74783539345116	4.25095966738296	4.52268912971012	4.00952747528498	3.97444127277033	4.28214991399616	3.80310686522319	4.11656033051289	3.64200576758256	3.63477041583268	3.96162805911412	3.52099283448422	3.89719750973503	3.51048027601736	3.44263064716434	3.87088956517997	3.44454266745145	3.81895990960083	3.43688956779532	3.44050402229541	3.80160436106692	3.44715811082184	3.77866596118334	3.42741746519633	3.48239577180786	3.88898351037729	3.53011740867956	3.93483394512465	3.50257732759874	3.51156577082617	4.02666644473658	3.60405041057972	4.03060968513678	3.64611237580472	3.65465509653056	4.16728720565451	3.79096775494078	4.23153397419097	3.90743595071555	3.86623021602304	4.44436831325842	4.13369246664366	4.54739365869583	4.26490412474989	4.0493455160812	4.86973701512335	3.02130661113742	4463783.50608724
1	7	3	-4.33262064154398	1.37920742460436	-8.35610251353786	8.40823371156768	0.0206314040975386	-3.32589913309144	-250.709823536547	0.151988329885854	-5.73842275390808	-1.24684747003389	1.16851087575055	4.36428821492505	4.74737251347086	4.25089605610329	4.52226554506304	4.00949869168481	3.97398281652965	4.27921781812944	3.8026836464976	4.11640620302757	3.644478156307	3.63076959101032	3.96157979909222	3.51918925272956	3.89552216022972	3.50967323458479	3.44326465356376	3.86752366829074	3.44444506331673	3.82072251667463	3.43588266887071	3.4399110244721	3.80271473689872	3.4481001031664	3.77845268529216	3.4291122327203	3.48313772736353	3.89101101122057	3.52865991643823	3.93487666174743	3.50123036565648	3.50926387513466	4.0255411590736	3.60421007969485	4.03043788340629	3.64570551401764	3.65435111155432	4.16717955861261	3.78808022629386	4.23196813348335	3.90714643359172	3.86881597000423	4.44267976551729	4.13523157435973	4.54599516274241	4.26579431669709	4.0473358866796	4.8701852518532	3.01848034732211	4463783.66864719
1	8	3	-4.33253996256795	1.37936161086615	-8.35596881087799	8.37778544013974	0.026061946469694	-3.32585741400673	-250.734593958946	0.154556964145407	-5.73871696461518	-1.24417141951059	1.1675154429199	4.36433908146485	4.74742814395605	4.25099700911334	4.52240738330583	4.0096063508664	3.97447316936888	4.27962924605813	3.80292145793428	4.11621442909189	3.64467818980339	3.63105447255335	3.96218765947152	3.5189817059076	3.89554497064759	3.50934024492915	3.44356305800094	3.86723755648951	3.44392560351854	3.82031652700792	3.4354939495328	3.4389258122708	3.80329334988501	3.44740884237471	3.77808369002205	3.42881146545064	3.48220098685654	3.89017280391985	3.52852873032197	3.93424291729145	3.501218007785	3.50983176534215	4.02466231507753	3.60420955277005	4.03150991935017	3.64591077465421	3.65378126943432	4.16697033187809	3.78745374131865	4.23126768835701	3.90520006103116	3.86825065212675	4.44254862777284	4.13524913334292	4.54576714165983	4.2657017828734	4.04645542890704	4.87170254314785	3.01686709459723	4463783.69490785
1	9	3	-4.33244411940741	1.3795906542697	-8.35529363913508	8.39666858158499	0.035685911528305	-3.32597152157853	-250.727612181559	0.15676325183108	-5.73879455006272	-1.24491834627906	1.16664719808812	4.36433889647677	4.74721464584472	4.25096389392003	4.52230172798634	4.00964968203189	3.97443208943323	4.27954926522505	3.80261759723667	4.11648132173614	3.64448056883287	3.63089159173023	3.96213259253935	3.51904169439073	3.8958721877176	3.50936166280124	3.44325231824338	3.86720351129695	3.4438250955547	3.82121444600025	3.43424095894946	3.43964404420952	3.80322790764701	3.44734896209588	3.77829096601559	3.42838756137087	3.48197782789708	3.89033903669744	3.52807470271592	3.93429423400022	3.50046362281365	3.50943527063688	4.02450353623622	3.604048329797	4.03097338435759	3.64553712982858	3.65454198839765	4.16717933159999	3.78776643693846	4.23136114165315	3.90454191422023	3.86844671383034	4.44289505739477	4.13460592266135	4.5458134241684	4.26418105500505	4.04658528630743	4.87190381109242	3.01501368633452	4463783.69743315
1	10	3	-4.33245054267289	1.37981293599646	-8.3549626665553	8.43491321582252	0.048659529074435	-3.32596653782239	-250.717778515914	0.157173937097084	-5.73873478992395	-1.24640326618331	1.16508147339221	4.36435157148964	4.74723411244719	4.25105401945427	4.52237377804942	4.00969056362801	3.97431813059611	4.27950945617717	3.80302926778961	4.11632509915661	3.64479174594802	3.63078179339928	3.96220487514845	3.51921012583395	3.89637889482467	3.50937504699853	3.44320813248348	3.86729425549271	3.44461244949451	3.82077556785098	3.43488406217503	3.43931548258388	3.8034805529533	3.44776300453237	3.77847216078088	3.42899134194868	3.48229913329269	3.89024014690897	3.52808865957621	3.93363750295524	3.50050568614909	3.51010666968757	4.02387004044887	3.60420261507753	4.03083090768694	3.64538296060823	3.65498993552251	4.16719713805236	3.7875870515415	4.23168886293306	3.90437726750121	3.86950266262505	4.44257711634406	4.13429084762574	4.54530417957808	4.26362544217003	4.04578289240443	4.87236421171172	3.01237561003453	4463783.69762819
1	11	3	-4.33246439366873	1.38021662629667	-8.35432474461662	8.42854653354256	0.0617149589067695	-3.32603923123158	-250.695090163307	0.158529061859348	-5.73879862496316	-1.2476777905877	1.16393824341482	4.36443252684065	4.74718496646624	4.25094725881518	4.52225393544416	4.00962590143227	3.97455712430123	4.27971973289494	3.80295554386319	4.11633780677826	3.64488099826424	3.63089274458135	3.96208198866642	3.519181465733	3.89642875233138	3.50931921545412	3.44336978667785	3.86754115906814	3.44494079971756	3.82038611037203	3.43517277104487	3.43968728775301	3.8037862468968	3.44734035599045	3.77878114690219	3.42901033190272	3.48323683726196	3.89105918354684	3.5285330791981	3.933759492405	3.5013582771262	3.51011336703153	4.02406727673378	3.60483584760193	4.03106381203066	3.64598846340665	3.655217962696	4.16700275449846	3.78791543082143	4.23157521861308	3.9047878287241	3.86958240757564	4.44199957768054	4.1343631122628	4.54516276846404	4.26317622862728	4.0451059584054	4.87198480807667	3.0097740028348	4463783.69847438
