1	1	3	-4.83576006070428	-2.11497041909199	-4.64890258221091	-841.253278762312	-12.0038442790877	-667.417414565983	3.91428702427903	4.17055450772468	3.70046454816221	3.92494304511197	3.41567484743679	1.9755514109775	3.66358766940798	3.90024881745642	3.8750476364028	3.3974373766656	3.35098191037244	3.48926363106257	3.04566553741499	3.61879595548598	2.23379478564165	3.56366869444583	2.90080462308265	2.662229526319	3.24579336942636	3.16778511141231	1.50665857736676	3.33069767910782	3.36371644013934	3.34639758201737	3.83063055739653	2.86165395108635	3.67742348049097	3.74957425229236	1.86465867197792	3.12762397671228	4.20383450614967	4.13047032144506	3.26942918209135	4.25704100287479	2.99323430429296	3.26234391281227	4.71262371969675	4.34835089977674	1.37988360189427	2.96764214080403	3.32193535957376	4.48633957122555	3.96676683833867	4.56139016450423	4.42645117122506	4.68527766196219	4.8172150254664	4.85609189370127	4433428.35793613
1	2	3	-5.8139786339633	0.157529803540669	-4.4705875572846	-47.1521535998914	-12.2737044724445	336.512042422942	4.10659257460655	4.52886375773728	4.11504287510329	4.42685440624797	3.93733972213548	3.91845768976845	4.21810659872367	3.71448375977233	4.07184166018095	3.55981178260208	3.53791794972997	3.89290913894164	3.43161248281674	3.79969119582768	3.43666279788186	3.35663838393251	3.75242034886255	3.30868976887211	3.7381467359659	3.29452565917822	3.13091307201171	3.70760675897941	3.40679716595461	3.66888288169897	3.29389015382596	3.4337458891402	3.7522657528406	3.50704891374737	3.97990095300765	3.31722104726667	3.39723858335081	3.87068436070528	3.51226710281664	3.90938214461901	3.52035968984383	3.54370628500173	4.05073910784227	3.66286137558649	4.09724849461326	3.81048570277664	3.90301512801082	4.38967132895394	4.17284408107588	4.64261389813776	4.37095597099306	4.52295181250134	5.13598338447607	4.94685044430119	4462624.99095394
1	3	3	-5.82082640810717	0.122660574245907	-4.4773793196018	-46.2356312363385	-13.8061842211265	444.936189842412	4.1062155440304	4.53181334365796	4.11246426073488	4.43239477947133	3.94578705793761	3.92292937254456	4.22826762820009	3.75411210699129	4.06381549381978	3.58820039319567	3.57588464144417	3.89517381079837	3.45117362862552	3.82466176138076	3.43642843905417	3.37646741154309	3.78154082203651	3.36354327238304	3.73391067231396	3.34841624136801	3.36092768570947	3.70451884676418	3.35544585358211	3.68229349857069	3.33438945925788	3.39588577630092	3.78166601969845	3.42997391299899	3.83988540096791	3.40673925624205	3.44175823769536	3.92143368240968	3.52107750152559	3.9506062718311	3.57200974808598	3.62136806267522	4.08817454088892	3.74248035749285	4.20352357972215	3.89604613583499	3.95220674475028	4.4362353473247	4.19830172136246	4.66931448445343	4.45047552700484	4.58230736538548	5.14204709440751	4.99886625385178	4462748.12106607
1	4	3	-5.82073577831375	0.124829293795759	-4.47713445876456	-46.2596057158203	-13.8042921523273	451.377537534505	4.10604736171542	4.53187204147055	4.11231841198266	4.43191575178356	3.94516459305194	3.92329416165083	4.22767416645201	3.75306831718462	4.06359823105963	3.58966523545237	3.57573537697253	3.89484690976468	3.45283908161749	3.82499917711389	3.43541334436148	3.37282091991206	3.78110127072829	3.35991103971633	3.73372229257095	3.34724252856863	3.35842391433468	3.70249623890554	3.35184577784854	3.67967504357099	3.3331048536451	3.39692486047936	3.7806530369215	3.43138895514797	3.83570822147785	3.40806983445858	3.43958872162152	3.91824465763408	3.52032231242176	3.95062505514158	3.57212194132049	3.62346636223644	4.0874548426944	3.74210846922884	4.20163176512042	3.89385132654078	3.95166176648289	4.43714862743396	4.19848371103869	4.66920268326904	4.44907188286416	4.5826638629009	5.14013869205117	4.99868840610303	4462748.24025898
1	5	3	-5.82056324812757	0.124392175420314	-4.47707148948363	-46.2646116724488	-13.8019236891095	462.224961353177	4.10604099847349	4.53175202763165	4.11230188776289	4.43177326557407	3.94465616235892	3.92312669789879	4.22751998973082	3.75273630514333	4.06319384604454	3.58956535372111	3.57531291357553	3.89462138250435	3.45201367210769	3.824443112742	3.43494923555343	3.37259848187415	3.78068638696916	3.36005706918587	3.73327199376496	3.34759109289533	3.358570089398	3.70244994794916	3.35171375250849	3.67957893252419	3.33279366256363	3.39660441518279	3.78064826337051	3.4307956254916	3.83559420624971	3.40793315162832	3.43977056670642	3.91838524018019	3.51989554289279	3.95009046348853	3.57165982573727	3.62232435446274	4.08753813078342	3.74184974701399	4.20155306621859	3.89371166129369	3.95152781491067	4.43682510143157	4.19843998758289	4.66886874816534	4.44888287284218	4.58197498801504	5.13980606657344	4.99864381852717	4462748.24759992
1	6	3	-5.81987054917672	0.123942142464584	-4.47691871573225	-46.29944150828	-13.7973247856261	462.399188107589	4.10586774948676	4.53166585126485	4.11192810115368	4.43139900434415	3.94490217682904	3.9227619145179	4.22706475328965	3.75230360507776	4.06278810078144	3.58876279584147	3.57562042874724	3.89440834647444	3.45215406907981	3.82361208908943	3.43518223027095	3.37309721801897	3.78030451944817	3.35917074605876	3.73237994550737	3.34660487878116	3.35775851534651	3.70244116650953	3.35187967788129	3.68014964349561	3.33163232388428	3.39585452595741	3.78058634910252	3.42929815798046	3.83526828924589	3.40799470008905	3.43949120534512	3.91774630483441	3.52043973481006	3.95007843758471	3.57172684910774	3.62186149715596	4.088036976533	3.74207554684224	4.20150410111902	3.89361739573247	3.95056742600534	4.43668413167729	4.19712835023726	4.66803457272547	4.44840172408044	4.58183677324234	5.13960135851929	4.99810790330591	4462748.25891382
1	7	3	-5.81953277988805	0.122362942893149	-4.47708742878607	-46.3267276136566	-13.8022023533963	481.559429307413	4.10606561997728	4.53190122701586	4.11205127229117	4.43165237057455	3.94457825349099	3.92302789534302	4.22719360560203	3.75203887588605	4.06248920465834	3.58902198200434	3.57529448513329	3.89419797127068	3.45060326070855	3.8246088809026	3.43493136148994	3.37260228174665	3.77979041669125	3.35915987393911	3.73221265512437	3.34680839581171	3.35824362739414	3.70236626764035	3.35058021652548	3.67947463011878	3.33284045434625	3.39634448756616	3.78047270984851	3.4295197576928	3.83536417467268	3.40845786301441	3.43908856396748	3.91820249160044	3.51924591919015	3.94983094422532	3.5724014274694	3.62228989312946	4.08744180492261	3.74106938384447	4.20110005779883	3.89367261761051	3.95125147122129	4.4368848520161	4.19678699693568	4.66782966106407	4.44824436006015	4.58207491771342	5.13993654912846	4.99834873683602	4462748.26288095
1	8	3	-5.8195379621103	0.122375392140332	-4.47709758715537	-46.3187445790403	-13.7990800797468	486.176762796266	4.1061344045635	4.53190438430846	4.11204805071887	4.43148341530899	3.94484913908402	3.92276700439919	4.22724413026764	3.75210211436025	4.062758831829	3.58865666173731	3.57515456306192	3.89393843822841	3.45094359327937	3.82447459001968	3.43517178330075	3.3732311721229	3.78047403677797	3.35905905813425	3.73259250839768	3.34636091888157	3.35771196272407	3.70171473755853	3.35107628993051	3.67959196474381	3.33240563203266	3.39591852805315	3.78013241648836	3.42935363780514	3.83569949866146	3.40775265298952	3.43946853019818	3.91795224314668	3.51987163123716	3.94966670935172	3.57214230810538	3.6221561167738	4.08703425862053	3.74133868290045	4.20157961400062	3.89342943784861	3.95071871313463	4.43696867401113	4.19692340346168	4.66812838747062	4.44868013417783	4.58217697806957	5.13997804683852	4.99849528301678	4462748.26639279
1	9	3	-5.81921227432402	0.122672581640938	-4.47689313798561	-46.344450294152	-13.8034628310342	493.240887262612	4.10607662171149	4.53182855620648	4.1118707990434	4.43133399501465	3.94408145058391	3.92243435632061	4.22640621963279	3.75146036073647	4.0624205414584	3.5879131266062	3.57540646919178	3.89392240157632	3.45167602689911	3.8241775249502	3.43391249222714	3.37240997448343	3.78028309617798	3.35846939147809	3.73325127748349	3.34647987880172	3.35743231015686	3.70113334529696	3.35118696901723	3.67912830839094	3.33192806160215	3.3955979895931	3.77943777478773	3.42958576013033	3.83500069781365	3.40784070443897	3.43970612178731	3.91787323778498	3.52115478300186	3.94893375784315	3.57256441166564	3.62167347063016	4.08751539025048	3.7408734104573	4.20139342440028	3.89290139765501	3.94984619590831	4.43554174253215	4.19710372106011	4.6674379164662	4.44854795895096	4.58136463524858	5.14017474561152	4.99724993939049	4462748.26944008
1	10	3	-5.81920368295013	0.122767277706608	-4.4769165221708	-46.3537414463325	-13.8006791216117	495.015494075495	4.10613722313073	4.53185914733211	4.11186294189104	4.43139294099486	3.94447468785294	3.92253397509101	4.2265613539541	3.75178687392971	4.06243372882449	3.58819372786582	3.57521921943736	3.89398972703378	3.45117699645442	3.82411974460817	3.43400351470112	3.37246263561967	3.77997216584039	3.35883242250155	3.73318049514803	3.34615400177821	3.35741098854081	3.70119357486431	3.35115181163566	3.67947319660751	3.33226898610706	3.39591641100458	3.77988390314543	3.42975308923128	3.83487416556461	3.40768036353915	3.43935429974668	3.91785561905415	3.52093117572145	3.94939196171854	3.57096708240159	3.62202868004726	4.08727294387345	3.74083478488786	4.20127889652275	3.89368973094753	3.95020730921935	4.43611296782597	4.1974031429692	4.66771235594218	4.44838178110417	4.58191343422755	5.13992993298996	4.99780951917362	4462748.27594658
