1	1	3	-6.37780539860001	-52.595002005831	-8.96229485824761	5.69253575684476	-11.6324678014152	-975.532417372698	6.31794236651062	8.51540385237741	6.50983688774088	6.82312266304406	6.47569683976889	6.41797488496208	6.54429325773923	6.07625829419649	6.50312669389523	6.09061161461429	5.96840344856801	6.50547272287288	5.51498451529239	6.63439634449824	5.70212922089722	5.76997515110106	6.04502550156336	5.64766742487489	6.07438884217616	5.6162815148308	5.85250067531578	6.03869226547857	5.54105319959046	5.90333632199235	5.64445234120476	6.17821433073338	5.89359950250253	5.3584443507918	6.1136567645183	5.28104127846568	5.26115598453571	5.88845480133936	6.14628589790496	4.5229641254876	5.44697436536918	5.13100120830226	6.03765201134987	5.71879773103203	5.89509517573303	5.9996315761841	6.05639072297595	6.68933350540354	6.04807107321741	6.40961019491393	6.34375099709091	6.42238219716284	7.03727948468023	6.40351554056945	4036475.14730171
1	2	3	-4.65600889732449	-70.1088544342521	-7.47651095425204	92.9591757566052	-5.76350321952554	-3.85459009743439	4.29178438893286	5.33350693080826	4.13762379117826	4.53008784959612	3.42642834030548	2.92017969683105	4.29285953503812	3.83422208385271	4.21163921796192	1.79999185945313	3.29276917466962	3.01239585458916	3.80493167805871	4.03960517373994	3.60441289245261	4.37725335133093	2.87280439070905	3.22191816570933	3.27602611054114	2.62897101846136	5.3638139912685	3.48359346338943	4.25592850723254	3.57552809249163	4.41967215401768	3.80672211956177	4.08316904887782	3.77934590205585	2.98268252462512	3.50201530143582	2.14013078639507	4.78747050880517	4.7154193826861	3.56457649100141	4.32998357245547	4.42894045791391	3.09754729463638	4.52036544119758	3.4502302983579	4.45830718381093	4.62397014611537	4.29689376066572	4.12524756169679	3.04411271712947	4.42540931539957	2.45989783739648	3.75583490897919	4.46778472678319	4408560.03341672
1	3	3	-4.47455373384403	-45.6368871598198	-8.39917618311111	0.0169797724678791	-5.91815664456347	0.186736304677368	4.10466042390729	4.53594479216608	4.11791226742428	4.43744016644029	3.957610720087	3.93408154558412	4.23775616745319	3.76382580298685	4.07378367770099	3.58735183386683	3.5761766774741	3.89986671970095	3.45532174351871	3.82937274972292	3.43956011877882	3.37856625047336	3.78388214128534	3.36969093398315	3.75208545181989	3.37498405532695	3.35963371867622	3.69862807666311	3.34636604333877	3.68590288563153	3.32719301302046	3.38849231914885	3.7814269810756	3.42672009730075	3.82236250747037	3.42972653799175	3.44852181987885	3.92464275923053	3.52651681535522	3.96762501088694	3.57972491732367	3.62727831410184	4.0905085742407	3.75961263888735	4.20892809816966	3.88370775142214	3.95050768132081	4.44145868117128	4.19800472129439	4.67904432652385	4.44887052133237	4.54579046279411	5.15202769682999	5.01899047721393	4462741.58492101
1	4	3	-4.47641663958122	-46.2683795106007	-8.39311018168057	0.28387162666968	-5.90056100262074	0.124961124129976	4.1061495901568	4.53189246925236	4.11252065605671	4.43217178737159	3.94563662608573	3.92286678676595	4.22698623571145	3.75264135277561	4.06396567273661	3.58948994031998	3.57605410965407	3.89338385055278	3.45155303206734	3.82447844536128	3.43473174118768	3.37286779157206	3.77915670837117	3.36051890951937	3.73206701797437	3.34513617163219	3.35781864423302	3.70035234778554	3.34886313850853	3.68038396854234	3.33120703831245	3.39564994568493	3.77929797882488	3.42880674903916	3.83394281817568	3.4061565263304	3.43900397404859	3.91632655064854	3.51892021146158	3.94863619290053	3.57058190240617	3.62036615954745	4.08602747327584	3.73965952796479	4.20170953473646	3.88991574161753	3.9495123343975	4.43782828771706	4.19881114030864	4.66669195639594	4.44907953753019	4.58274002568819	5.14163425575497	5.00300494993995	4462748.84862923
1	5	3	-4.47653530334131	-46.2796073462047	-8.3922304788989	0.241871084485978	-5.90057942124003	0.127581214825623	4.10619592234316	4.53200144675347	4.11270757279664	4.43206257375107	3.94522067893253	3.92279876813391	4.22746594410803	3.75278322213841	4.06328213234575	3.58937822751391	3.57540057620045	3.89448407216984	3.45131459795333	3.82433777804378	3.43417107907631	3.37281296339491	3.77961663148371	3.35904065499063	3.73261285123045	3.34567598855909	3.35688193760941	3.70052237631345	3.34990872840991	3.680246254321	3.33165322311853	3.39550095741371	3.77965990540461	3.42898091037471	3.83413637861133	3.40686958996898	3.43835808555774	3.91694941300709	3.51909265328938	3.94887387881519	3.57052956341209	3.6203366158962	4.08617419634494	3.74003371257759	4.20139632323531	3.89085631738895	3.94966043802286	4.43630375184471	4.19847627361318	4.66757853389342	4.44868567194164	4.58281758693989	5.14162069543752	5.00332722069235	4462748.88936884
1	6	3	-4.47664566690285	-46.279874729574	-8.39253479465224	0.215870292507964	-5.90039712412717	0.129642683413646	4.10621462155641	4.53190201351648	4.11259265604157	4.43209034505429	3.94499199861394	3.92285899509039	4.2272486588164	3.7524319177477	4.06300848560839	3.5892862388718	3.57518016573377	3.89434139245874	3.45137400430282	3.82422025592423	3.43451802244333	3.37256265658645	3.77990069883856	3.35818084992108	3.73284793052169	3.34585028724599	3.35633443074149	3.70055789464948	3.35038535551015	3.68019741313647	3.33156151233691	3.39539944974159	3.77931387154593	3.42896633009445	3.83402014070427	3.40684771144367	3.43838440759348	3.9161507164738	3.51890839468082	3.94789050990431	3.57091422902299	3.62042402801293	4.08598498830185	3.74021812884765	4.20131619075375	3.89153515452395	3.94965848660893	4.43578722180596	4.19817357834092	4.66731472898603	4.4482472779169	4.58265577733943	5.14161594199684	5.00352157470933	4462748.89590279
1	7	3	-4.47660353792791	-46.2885137992215	-8.39252452286203	0.229407316462095	-5.90025210363766	0.129155005584352	4.1062180723539	4.53190612296775	4.11224496894086	4.43184425543349	3.94463373475338	3.92288430474967	4.22756129948052	3.75221625029819	4.06303247366237	3.58860160730298	3.5752531012719	3.89424405860609	3.45099238804677	3.82434188014143	3.43415375524666	3.37250459925406	3.77924704817272	3.35909106669762	3.73296565742432	3.34602270966927	3.35640777416595	3.7008121098008	3.35027107706118	3.67932473795254	3.3314566453373	3.3944982640764	3.77952214892341	3.4288304138598	3.83384252119258	3.40692496218522	3.43866979459083	3.91637504871625	3.51843043217351	3.94857440691842	3.57026339350524	3.62054739322612	4.08603509634301	3.74004183921245	4.20090957489211	3.89191539718608	3.94905159491049	4.43562247522459	4.19667645666204	4.66734670278638	4.44856415569026	4.582027679682	5.14141368831065	5.00261562433228	4462748.90682106
1	8	3	-4.47648086181661	-46.3064624895358	-8.39263277724031	0.211244404760757	-5.89996254022318	0.130902161156684	4.10613090352132	4.53183407667011	4.11206804553031	4.43165388886517	3.94471619875453	3.92276114581624	4.22739394380142	3.75214363744952	4.06282678349963	3.58815036605953	3.57505041535556	3.89449155272232	3.45075511193934	3.82412995096858	3.43381426487165	3.37182176140015	3.77934278337412	3.35887124133701	3.73250772592143	3.3456856973064	3.35615038804543	3.69999774411836	3.35035411009034	3.67949735122889	3.33099570907167	3.39435860669707	3.77936183210665	3.42847110209154	3.83350332424593	3.40598142268152	3.43755056415327	3.91646535469012	3.51830305061285	3.94839735755824	3.56929429751492	3.6198352376824	4.08575946445737	3.74082434695836	4.20044772108384	3.89122388384981	3.94884813960814	4.43521195628696	4.19589682311937	4.66730961454462	4.4477309596062	4.58168327533751	5.14123426043614	5.00217879173191	4462748.9123723
1	9	3	-4.47653699220041	-46.2974113491072	-8.39206263826553	0.180784059826486	-5.90012547608735	0.133146469379895	4.106112161134	4.53188304173757	4.11194817351918	4.43156179555139	3.9447089840008	3.92285895925424	4.22726846453924	3.75223376734624	4.06291236873606	3.58842313164393	3.57519431281155	3.89435578245732	3.45089200792554	3.82422863854406	3.43368310224113	3.3720971425402	3.77943397709589	3.35905466163977	3.73254029344646	3.34565754084035	3.35652165323838	3.70065623353701	3.3498576036215	3.6793976705224	3.33147725961741	3.39425585728724	3.77940181228319	3.4283945775206	3.83370358158256	3.40639706318869	3.43746492793772	3.91623144184943	3.51813367919952	3.94846303070277	3.56981425619765	3.6199951970338	4.08572227815998	3.74035934070496	4.20053233307854	3.89147145590949	3.94929842541998	4.43514129231187	4.19619826246151	4.66735722182394	4.44836725720876	4.58188269368804	5.14137882850099	5.00276831418109	4462748.91501682
1	10	3	-4.47648808354341	-46.298432037379	-8.39210587931464	0.183739966157851	-5.9001738878971	0.132645533080434	4.10629943226043	4.53192799675826	4.1121788979396	4.43167767913608	3.94485869166174	3.92305198836859	4.22712570481705	3.75245494826731	4.06294458555583	3.58814193544625	3.57497538257849	3.8948134991952	3.45085934436998	3.82415744718749	3.43399601541429	3.37188832033327	3.77949754209711	3.3582994851834	3.73221783998599	3.34587869300488	3.3573477497802	3.70068955917791	3.35041927047148	3.67910688371148	3.33108726686197	3.39493212216037	3.77895477067411	3.4287416297318	3.83400846416739	3.40618322785588	3.43758073129877	3.91594129401363	3.51788159266216	3.94854905609576	3.57036425544286	3.62037452496491	4.08635861878832	3.74044722067856	4.20055665952727	3.89170957774655	3.94926834131734	4.43497378215053	4.19603914574664	4.66734847299047	4.44849262254838	4.5818105901546	5.14114803687531	5.00268416280604	4462748.91522771
