1	1	3	-6.33408991365446	3.89878956007181	-7.81905123475903	-2.22655738092363	2.503118083422	-2.30656228368276	-901.863252001985	0.128169710596634	-3.1078992198625	-998.620683412767	0.613271803224495	6.68791457190869	6.84858822866302	6.46466343797515	6.69260684490041	6.33878189877891	5.99401485363193	6.23602873995847	5.71265432708246	6.8117015417599	5.71173821720477	6.51176640589769	6.51280755932044	6.07336277865753	5.7832344525247	6.01467308377375	5.94999445803441	5.52784267631048	5.2042069442289	6.91133642997755	5.66993925540865	5.31739970285497	5.87515757474042	6.71032952117327	6.40280054767388	5.61792156414721	6.40986143294905	6.60928247495792	5.84974964521606	1.83814311382512	6.75225387616645	7.04319905423242	5.96861879206685	5.12499091740526	7.13438319992851	6.05979064304043	5.12752463251009	4.24224840633071	6.85912976570857	2.13488753337507	7.14227894076177	7.56135654170717	7.13488301321128	7.33700204773438	6.9015959078518	1.10031097536045	6.96919661690431	4.53812638253375	8.11341447925277	4336749.23435222
1	2	3	-4.30384137724714	2.43086819492119	-5.61050576745677	-0.587187527171801	1.75223998504019	-2.36305263339269	-929.002205239432	0.552179636448771	-3.91559995260018	-796.797607701322	0.741099449219662	4.46410812382324	4.76851216312038	4.30298911486125	4.48164573057188	3.89342315490608	3.99591589063	4.27684626050773	3.81075346382628	4.06996123544791	3.48331090134188	3.77007219547991	3.64475609734223	3.71359087442811	3.94873335862642	3.67143234075447	3.53381163374009	3.54306652444387	3.50097011679778	3.56783683340485	3.07921260754982	3.76816371198891	3.70233201015056	3.20566865251468	3.73700497915471	3.85173695756295	3.77656069319817	4.11219048003309	3.63527211687931	3.85391373618459	3.32831663961897	3.56016091746829	3.99685916186663	3.64938242968432	3.36072942756073	3.11183886807486	3.87087989564339	3.79243513926816	4.19859673396509	3.57995945883442	3.65528961024635	3.93064649700571	4.28398976796167	3.93997112823205	4.30766102052199	1.27062450299395	2.75876438799454	3.53676560394236	4.13055998282253	4457111.92177915
1	3	3	-4.34901907129039	0.884882479794564	-5.77885919351318	-0.241156215365293	0.43900052935995	-2.32920153993438	-892.071195600552	0.412091072924256	-6.27143892896474	-32.2591405094351	0.330398321290525	4.41583658087579	4.7310070372411	4.2543968496051	4.51737423679197	4.02650352382391	3.98418843146418	4.2743837431553	3.82174343807248	4.11352902357895	3.67524624200952	3.63779130973339	3.98146480529034	3.51312309840445	3.88945013617642	3.51141151747701	3.42816052306962	3.84154968624359	3.37265202989646	3.78157183829166	3.43364243833273	3.40563294049508	3.7797715811767	3.4242274161733	3.70509078198795	3.36441298570887	3.47369514540398	3.88004320254985	3.55210004487688	3.88228435498412	3.50405146531956	3.53275369503589	3.98211755214632	3.59942583117934	4.03299171491409	3.64644615432853	3.67955614617451	4.19366794502757	3.85413721775844	4.25837975343396	3.96760823085497	3.97961957041793	4.50136865560601	4.22736579897373	4.74510753078937	4.45339415620973	4.5372074856346	5.15279806180627	4.55771045498503	4463721.1354193
1	4	3	-4.35320283120109	0.793429121293501	-5.92019591776386	0.107543250444484	0.670020224536772	-2.33406402780361	-904.301115187107	0.00132733162534633	-6.16146947466501	-16.9618784296354	0.343175805543755	4.38705751338709	4.72021440139968	4.23391698279027	4.52290228374992	4.02399101396192	4.00091862726864	4.31073675412686	3.83759480209702	4.15509647772144	3.68443525317009	3.6716783376842	3.99761409169829	3.55291042875982	3.92778678195083	3.53554351402226	3.47234797351471	3.88942529195602	3.46495344838446	3.83872908925576	3.44960870971653	3.4594542779935	3.80938923099828	3.45562002742078	3.78429519170795	3.43398382227327	3.49456401114004	3.88544684079535	3.53012039776424	3.93662382379129	3.50345754056709	3.5254816051935	4.02339822070842	3.61418626561749	4.04331682776617	3.6621130392031	3.696170594881	4.18342283246276	3.82453986737973	4.28124241017375	3.97014240538936	3.99185496496989	4.51516834025141	4.25340116759819	4.71067084873939	4.471566132861	4.50364376333853	5.13872674737951	4.69569931033445	4463814.63622135
1	5	3	-4.35026265988157	0.802002256919208	-5.91476773521058	0.110234724505179	0.739818084104604	-2.39381316682126	-873.597967397612	0.00101023660413497	-6.0595518899341	-19.0767932134743	0.11650622775521	4.37711933019169	4.71838615235329	4.23436336039915	4.52466116034461	4.02670747315501	4.00262241903508	4.31270299469858	3.83982227608973	4.15565119861476	3.68331094175575	3.67020233151769	3.99571809021591	3.55104448845907	3.92549487771738	3.53577952251408	3.47144161226647	3.88484455930289	3.46091553859143	3.83529822994783	3.44736438203357	3.45291413616324	3.80561243407775	3.45253188370783	3.77939789628001	3.42966905347699	3.48864052797756	3.88240313040788	3.52641243892811	3.93154438180939	3.49938002008103	3.52033366006688	4.01682417364009	3.60876409755433	4.04033756284595	3.65793310573364	3.69190789018074	4.1781916271907	3.81901168874987	4.27391241313376	3.96241536405153	3.98403612095427	4.50973825237351	4.24639399627091	4.69979263944994	4.46387904506914	4.49184320854373	5.13541323868431	4.69016180290674	4463816.96699858
1	6	3	-4.35097379862663	0.795655139369839	-5.90453526213717	0.0765291392565319	0.701510770958648	-2.39336500941731	-874.632671325588	0.000328600980356556	-6.06071265499273	-19.9185878237242	0.227661420585245	4.37830980761069	4.71923056455472	4.2352503651578	4.5256126049962	4.02737380354331	4.00318610829379	4.31264512516295	3.83931050771048	4.15324767919031	3.68027322281793	3.66864289343209	3.99455646124677	3.55014846901456	3.92432914833831	3.53482048915649	3.46895738632135	3.88365640977896	3.45919089682	3.83339407512935	3.44534464241629	3.45195783757923	3.80418449338729	3.45006938267905	3.77917026469907	3.42868636101733	3.48725481714836	3.88343149788389	3.52605558910188	3.93137780584975	3.50168641761271	3.52292028420064	4.01803093977828	3.61001823145768	4.04050234895577	3.65902536653624	3.69377066958554	4.17976497473222	3.82246610194772	4.27710496265895	3.96382048703867	3.98549133956884	4.5125379931391	4.25275473698511	4.70388896094263	4.46932566626305	4.49906383193257	5.13877666251012	4.69357141413192	4463817.28433378
1	7	3	-4.35100605774312	0.796962334985455	-5.90382175024563	0.0742094152921995	0.698344018130114	-2.39339232567477	-874.561329851101	0.000430859494503749	-6.06051171044547	-19.9804221349383	0.241772998822576	4.37814232893995	4.71939194781624	4.23538467736568	4.52562642014048	4.02737122277218	4.00329437317314	4.31236678626791	3.83920958764759	4.15355023072035	3.68138269073358	3.66845502070746	3.99416971340851	3.54928012132227	3.9238312784207	3.5339797111662	3.46847071704322	3.88327040751393	3.45818540863131	3.83324818742807	3.4459844387701	3.45235192910122	3.80447236767052	3.45035043050234	3.77947070764853	3.42962616042353	3.48738673250988	3.88298594365033	3.52607003914558	3.93156549006419	3.50158034027608	3.5231798468439	4.01792278480196	3.61018710875618	4.0401742590761	3.65951333613438	3.69298592087944	4.1807759679763	3.82252599291795	4.27763459402015	3.96420177718352	3.98675255127403	4.51289815669571	4.25174396239826	4.70436811617241	4.4693114433327	4.4986854798876	5.13816287781338	4.69191571018206	4463817.30456562
1	8	3	-4.35095195277054	0.796435830872516	-5.90374117439331	0.0743568837777577	0.699496075801155	-2.39355107227217	-874.472376151918	0.000588175749454178	-6.06044598769975	-19.9946349862066	0.236880190269884	4.37805238681844	4.71941854630823	4.23536198753682	4.52558230029468	4.02735280788051	4.00306552872007	4.31213617901673	3.83913059574356	4.15372335581492	3.68124239827481	3.66858806022596	3.9941144677241	3.54938210820317	3.92417056280399	3.53374717625957	3.4685462830816	3.88317030663578	3.4583494156117	3.83306572148534	3.44568804375576	3.45219363394822	3.80421670994536	3.4499383411134	3.77910757246487	3.42815803641841	3.48745381869414	3.88328393380812	3.52658255184753	3.93116042382272	3.50167258833297	3.52308275279095	4.01750505497375	3.61075185724297	4.03967855518628	3.6588850403944	3.69291330683926	4.18037503945426	3.82221309180118	4.27788623697138	3.96431486861492	3.98676493164416	4.5123636622869	4.25099771624691	4.70435886466961	4.4690122534045	4.49910461996773	5.13836297243001	4.69297577649433	4463817.3139546
1	9	3	-4.35092491331341	0.79570038395591	-5.90348725744841	0.0729216259935691	0.700575068380462	-2.39390738370114	-874.112153542403	0.000818209834739685	-6.06047681107488	-20.0099994403029	0.229808539555869	4.37805174513063	4.71954108613893	4.23529477347949	4.52576391172259	4.02739900172793	4.00301196438818	4.31227664137351	3.83899010399938	4.15374137164164	3.68114708553602	3.6678774071146	3.99444359505555	3.54950549199681	3.92436848119266	3.53348507832119	3.46869576675738	3.88290467685021	3.45849645951008	3.83331165953574	3.44528761502527	3.45233803111759	3.80364046855867	3.45002746951427	3.77900144605017	3.4286867917508	3.48715871066386	3.88268309359624	3.52614652946147	3.93118907387256	3.50087822524506	3.52205955183118	4.01744585329284	3.61110564483905	4.03927207735777	3.65885090142903	3.69204853758168	4.18056700438806	3.8219284860714	4.27728183935669	3.9641964784838	3.98772793353336	4.51189415195285	4.25058697143838	4.70377826557102	4.46892223452799	4.49904639838619	5.13840310017591	4.69391778229321	4463817.32191555
1	10	3	-4.35074047220295	0.795528396824193	-5.9028845188497	0.0726900880207667	0.703263973482088	-2.39464856291193	-873.60679156984	0.00111237401843707	-6.06083344894651	-20.0197554136124	0.216278519519547	4.37778683483902	4.719319584008	4.23508250182343	4.52540430034724	4.02706162506543	4.00283849325049	4.31207553531578	3.8385337098293	4.15358209944724	3.68088446226824	3.66757187924133	3.99393152994619	3.54912542853894	3.92389214939382	3.53316461700549	3.46840024080255	3.88230320400634	3.45926449523293	3.83268618746716	3.44505551219271	3.45139133113266	3.80361405266384	3.45000658698434	3.77846701650894	3.42968758320604	3.4872425752508	3.88167844259084	3.5257019396266	3.93121303247494	3.50052879188899	3.52172805793848	4.01691840321173	3.61060445695372	4.03926804736255	3.65751330837729	3.69259383219466	4.18021366827591	3.82095701457384	4.27733034848973	3.96352208682592	3.98667141246221	4.51165339323917	4.25041760135424	4.70348923890568	4.46809960577688	4.49921965105401	5.13875847233704	4.6950049031708	4463817.33599373
