1	1	3	-10.1612345609332	-583.652271735296	-10.3810717482353	94.6152695007807	-6.09541628526556	-14.2342029559396	6.07085799876573	6.09061030059253	5.71881203113202	6.24473970646176	5.83208914149675	5.70683439704516	6.05915176563515	6.48526542165476	6.42067235080831	6.09567493456699	6.09025213538582	6.50012254803694	6.31015341981202	7.52828582296505	8.4900594422818	7.50440414002595	6.69646265502881	6.34658111568955	7.19703532577307	6.01173852171915	7.0537083720011	6.26739776121103	6.74050253842737	7.17198722023533	6.05008273780758	5.25232003341697	8.39137457666217	3.1362890422774	5.43081070485337	6.24571974675517	6.33808715349127	6.28809733726496	6.70912813416741	6.57063979522506	6.38804594268855	3.79183242046498	6.11360260284712	2.38415502616956	7.47107200612117	5.95135279770917	6.21367464690684	6.81178065011841	6.01107752373147	8.31667887883243	5.92350565549466	5.87740582190966	6.8223437707871	6.23186758216808	4158030.10017688
1	2	3	-10.3337490660687	-14.0626158294109	-9.12419275998407	26.4588029345978	-5.21226956601575	-14.6665389610868	4.77044007929169	5.19758153280651	4.85669602749563	5.21140549818521	4.81815386536595	4.88541031252084	5.28231466673515	4.91697209138298	5.24089830991235	4.86171571997486	4.86209280595675	5.21516877878542	4.69889878207595	5.22083290577678	8.48671710933237	4.82156841510536	5.24266138832907	4.77765033538244	5.17474455756335	4.82610811525678	4.85486249802709	4.99761923291952	4.71988636713089	5.030081040453	4.82200310036297	4.70895720374406	8.22594806952649	4.89043711038274	5.05326015467178	4.6683630800547	4.81568792878996	5.27113758612099	4.62375980537514	5.25794249929164	4.96953227948627	4.83080829621558	5.38724207100928	5.0978587529182	5.37740526052063	5.03989398096881	5.15537331397594	5.53276696645824	5.1569795187885	4.08753572236887	5.41730343889882	5.47732956334216	5.89033661295433	5.66935150146325	4280267.97190301
1	3	3	-10.0065086805752	-917.411887085169	-6.96432358530561	285.848147620572	-4.42319674110664	-23.1576327919561	4.0715032271554	4.52352408454563	4.16098970180683	4.55041151784518	4.12981858248197	4.15856845426226	4.51583359704002	4.07282131148242	4.39554172483251	3.94550137707179	3.92593984917423	4.264846521869	3.80831184784105	4.18092105336195	3.73725990757061	3.71123496362538	4.11232361267506	3.68139614980266	4.04091003020881	3.65709719885366	3.66169118557876	4.00162486520011	3.61916168763755	3.94843167356304	3.59418070061774	3.63050912670472	3.96083559935336	3.59960717592817	3.994165911509	3.54606758604618	3.56542531581189	4.01792362999939	3.59272654585217	3.98308078523639	3.55647533413249	3.59867404045364	4.01838617642014	3.63951480033237	4.0254533166342	3.64589814290083	3.62796519692212	4.03447897587161	3.69761592331274	4.04129917042578	3.64107128918614	3.54316605647241	3.76624402414299	3.14839958724725	4451467.68980483
1	4	3	-8.16854440427827	-981.570250736458	-6.77208981006397	4.86766152438903	-4.40839345014057	-25.510017026986	4.05985338351203	4.51699981045104	4.23559906039801	4.58776976447423	4.06231859550223	4.09888887427125	4.45024482392073	4.01797368054898	4.25649797571075	4.0023841622203	3.91893072503408	3.92531834635058	3.70072306329738	4.10079286199541	3.83070069713762	3.3341718690032	4.0702156852732	3.76076163681056	4.05586799106458	3.71764053329272	3.83846406703926	3.69885745849493	3.70081520814342	3.77558299253783	3.79243562223763	3.9290227318862	3.97774237498737	3.52421328683891	3.9020526418294	3.62419894596055	3.440305250031	4.04549875745363	3.68425103191392	3.97051845359418	3.77924469858579	3.71459125787222	3.92106836691839	3.79463242732623	3.79615118344808	3.77511302825082	3.31842234827987	4.2398399445868	3.90762964183051	4.50057332199641	4.16258776064058	4.1804006019451	4.74611141696931	4.77722860669232	4457811.34006769
1	5	3	-9.49888377878672	-939.135993622102	-5.82513642152816	0.153289430122784	-4.4813189857791	-45.6072281334881	4.10400407517253	4.5291537579742	4.11201667283664	4.43086947827154	3.94531394000519	3.92458059567925	4.22706293047766	3.75458228676502	4.06593050140021	3.58810361602506	3.57364289168203	3.88932001011071	3.44994387139586	3.82107196790153	3.43476873592255	3.36912906062393	3.78444638847006	3.34973474419784	3.72436892717073	3.34782949734328	3.35895929373231	3.69537768673069	3.31598893416542	3.67287451665667	3.31999666771122	3.3471044780962	3.78300216163267	3.4217640038974	3.8300334128004	3.37508145443158	3.43139419924954	3.91553848143694	3.57044897906714	3.94378020518147	3.59795616918915	3.60997225992205	4.08624652592198	3.75020947790391	4.1961759117041	3.89815762155145	3.95120853020971	4.43433563410688	4.19324104722941	4.67454111652614	4.44552891524583	4.57582954397595	5.13865538677632	5.00738391815543	4462728.44414639
1	6	3	-13.7971638516584	-813.901967553453	-5.82061891643912	0.142612951838331	-4.47584113570259	-46.3863042492685	4.10708919760927	4.53265829012854	4.11217897647962	4.43166876883448	3.94458857747927	3.92265834839481	4.22692126703429	3.7514828863197	4.06174745120552	3.58805566818012	3.57354309987216	3.89308349338626	3.4502899963537	3.82316248700476	3.43167372021932	3.36983726170918	3.77753232044166	3.35810947383375	3.73140621862866	3.34380469937543	3.3567698765453	3.70016031738021	3.34952373186912	3.67839968184225	3.32976641877381	3.39345258309167	3.77777746546427	3.42713376562736	3.83045890475521	3.40421626584322	3.43783466726642	3.91404677720328	3.51714767368417	3.94606792495256	3.56872888192579	3.61864472326325	4.0850385090336	3.73903749155445	4.19753035821999	3.88891485839319	3.9478188048311	4.43305325367334	4.19485017353426	4.66558787945048	4.44546862405317	4.58190431300606	5.13947850816558	4.99983576951952	4462748.66911359
1	7	3	-13.7960336209159	-724.629796894786	-5.8204797952553	0.140042274727037	-4.47611169334153	-46.3606741769306	4.1069904386489	4.53269270191294	4.11192808025102	4.43139933379319	3.94459991166001	3.92232477476507	4.22671286809103	3.75167871211339	4.06227081013479	3.58840756749977	3.574198979558	3.89369907810071	3.44987058583836	3.82340076680336	3.43278443674225	3.37025672122492	3.77875781625877	3.35771681147505	3.73133905170762	3.34532469183673	3.35582455998983	3.69993215412197	3.34985873819224	3.67853422121962	3.32997295087265	3.39462165803233	3.77840402446682	3.42799862612075	3.83268479389824	3.4045981920707	3.4371451516741	3.91519591764345	3.51715700207852	3.9474649388753	3.56911162305154	3.61978597208359	4.08396581302843	3.73888416216914	4.19967519855151	3.89144812901128	3.94797304760148	4.43381298289913	4.1945755299226	4.66586600586027	4.44647199324863	4.58021609180086	5.14015913640605	5.00148761915603	4462748.7147742
1	8	3	-13.8141543694795	-44.751461078032	-5.82069112630348	0.139498069866956	-4.47633189868753	-46.3263391668812	4.10673881464235	4.53254053453881	4.11229705899966	4.43145636835376	3.94479947291136	3.922569565124	4.22700603974646	3.75200917513556	4.06250077176374	3.58854641427927	3.57447061658176	3.89376626841125	3.45050976692771	3.8237874538971	3.43322247971979	3.37186122605519	3.77897278183528	3.35779718619914	3.73151738267877	3.34477344853211	3.35665222527349	3.700073298937	3.3498568900877	3.67958141969655	3.33102689106109	3.39349743051348	3.77856945183204	3.42822421168182	3.833123103571	3.40591634672347	3.4371688255227	3.91588197167796	3.51877935206338	3.94792461230024	3.56944443733411	3.62071660388498	4.08553921463402	3.73957481390674	4.19869165937939	3.88991996469801	3.9482936186236	4.43454216781081	4.19576174186055	4.66625587146929	4.44686008257491	4.58146327011902	5.13973807339726	5.00191889784085	4462748.90881464
1	9	3	-13.8136426019536	-49.1330566036819	-5.82074966108404	0.139973361849907	-4.47632286186111	-46.3364980986287	4.10668091454328	4.5324489950369	4.11221916621183	4.43158534341499	3.94474931573696	3.92259478843631	4.22689061802329	3.75225323896289	4.06233060536255	3.58817781463314	3.57448680970912	3.89385365452083	3.45096671568251	3.82349064709763	3.43329400835417	3.37184295514716	3.77919823141287	3.35805366611246	3.73191853917217	3.34510252710981	3.3565494001168	3.69988035889104	3.34955630624747	3.67923111900392	3.3305589753892	3.39319121265636	3.77874991958756	3.42822568876594	3.83271991239818	3.40583266604603	3.43689463996157	3.915312559595	3.51909511650914	3.94786897389469	3.56960546621492	3.62027811728228	4.08572554960362	3.73935975211047	4.19908970626481	3.89084534683564	3.94827676477509	4.43446826200497	4.19508080815411	4.66658461663023	4.44702973337068	4.58145379333749	5.14010181624544	5.00178999613679	4462748.91516514
1	10	3	-13.8129570599942	-42.3305658840169	-5.8205512322281	0.138533937901602	-4.47634041921664	-46.3403012192234	4.10669121521442	4.53247087348606	4.11201745502966	4.43167192989544	3.94479531159087	3.92268903678915	4.22687505745938	3.75210709609573	4.06245014006128	3.58810201086848	3.57431319689069	3.89394744894648	3.45070150339576	3.82343288860554	3.43348092080039	3.37207948825602	3.77916981129435	3.3580711106602	3.73191816252452	3.34504059407463	3.35633618842267	3.70004734505625	3.34990571092942	3.67917453447061	3.33048843616553	3.39376698681865	3.77906314739244	3.42838865786536	3.83320535722145	3.40612021524704	3.43804158910671	3.91537232349903	3.51876529492987	3.94808851374875	3.56954920528298	3.62008302082257	4.08601860393962	3.73947686947505	4.19946067462594	3.89095369233952	3.94849576968398	4.4348593955383	4.19544438998458	4.66660211170249	4.44750272109975	4.58182386859272	5.14037767321019	5.00189275796972	4462748.91740927
