1	1	3	-8.89829102442428	1.80446166391846	-6.52685145606678	-36.4842194464835	-7.63667964882861	-37.4751662813163	6.07079490612797	7.93912588640988	6.39680171628421	6.54618282751274	6.78628456974935	6.81086162444234	6.43048053372843	6.07005380939858	4.34800523350401	3.14863396793558	5.81298228368439	5.97340983890297	6.39953807057473	7.10341442078362	2.51017218426993	5.06029792437204	7.83655245810583	6.08620455999132	1.66245481447411	4.25062879111785	7.96165303948796	4.13421230356644	7.11137552019211	6.67746884795454	6.54882178661182	6.25371835415798	7.08328359712898	6.56729338914098	6.94839696496402	5.64644669348313	6.32263560524622	6.10844295456473	6.60550640200543	5.36793317621444	5.57354417496633	5.9663141086868	4.57226623027879	4.78636448519495	6.70651952994303	4.89475076856034	2.63811292288028	7.1768813300968	7.17568466422466	6.54079291947508	7.26153541540646	6.08037066915535	7.90247108609016	7.36906431891243	4053877.95296984
1	2	3	-10.2029675727306	261.211449464562	-5.66237349352959	-0.543191474181178	-4.49274466588908	-55.2274618493897	4.10126777601757	4.54026190145547	4.07107899472468	4.37578963787231	3.91557160767196	3.86389453392213	4.14193534893508	3.60535675901366	4.03820795823172	3.41603728961097	3.50169149151983	3.85588849062346	3.38110119322905	3.7545566189208	3.35261625421655	3.17270830651889	3.81518179970703	3.33141998116758	4.02664032153937	3.1400285259963	3.55645498323673	3.77832510371651	3.21540023983815	3.65754482138626	3.29292100474372	3.40219007550356	3.55157486309226	3.28540775751637	3.79607933869211	3.39932082115398	3.32391140687482	3.8358340959696	3.25218387550349	3.91754588446617	3.52225971226878	3.68167396217757	4.10002852647673	3.70637816435064	4.22775528750261	3.86591481258927	4.00531347047217	4.50067437322315	4.02720578440912	4.75908496918988	4.418342175649	4.54169730667595	5.08805231973456	4.88227565313736	4462056.44364883
1	3	3	-13.8151542131792	297.65213329183	-5.82078251275204	0.133940902570187	-4.47594540452854	-46.3680389377117	4.1073375298186	4.53250274959465	4.11195195932207	4.43163919072779	3.94434229501388	3.92258620826391	4.22675170330352	3.75175925746476	4.06153225243087	3.58846944244762	3.57513098477603	3.89440713310961	3.45340380568724	3.82217754913555	3.43113984746809	3.37288103837811	3.77846544485071	3.35990014338184	3.73441309598691	3.34529871754383	3.35379418732516	3.698618773774	3.3508153038438	3.67780325529018	3.33175995502487	3.39336300568195	3.77936354352442	3.42472021160024	3.83338275247545	3.40610525770443	3.43615900632878	3.91593068533822	3.51959790014958	3.94671803112474	3.57169101373773	3.61973496256415	4.08153981903934	3.74197096876136	4.20183828919817	3.88964884009801	3.94508015636044	4.43647708533881	4.19548438460087	4.66360050397908	4.44406804768445	4.58096191795592	5.13854715466191	4.99512321615908	4462748.14360194
1	4	3	-13.8147813619386	0.678029321699475	-5.81963979270634	0.133987613885225	-4.47638415285216	-46.4105772840741	4.10621711797029	4.5325393371085	4.11138418042661	4.43097823965581	3.94432621888857	3.92180805236103	4.22619899479052	3.75260229388838	4.0628489961723	3.58878477788401	3.57457374400136	3.89383106060123	3.44796289244557	3.82329901014747	3.43255926804471	3.37131902324705	3.77890438194481	3.35779717489868	3.73139834408501	3.34439177062928	3.35694031664985	3.70187694588674	3.35072666513168	3.6799182937638	3.33278076493723	3.3949436850525	3.77670843704823	3.42681019753263	3.83295119131638	3.40566064324286	3.43712064898852	3.91666483997263	3.5177664060464	3.94762509722967	3.56995759463568	3.61833300173043	4.08581940539235	3.73820406633465	4.20053799092739	3.89076927220433	3.94897753420958	4.43557906364801	4.19643580646597	4.6673224816378	4.44673154099341	4.58018513031986	5.1396491349517	4.99979465405217	4462748.84500643
1	5	3	-13.8145264809235	-40.4503421713662	-5.81958411489854	0.135608061321964	-4.47656108296431	-46.3679212078129	4.10635576794768	4.53211721243277	4.1119466979167	4.43129715396014	3.94451710870297	3.92229490314109	4.22642707085433	3.75159566880212	4.06234122547553	3.58775522864859	3.57443402441568	3.89394168594721	3.44981702961694	3.82342445129456	3.43297716913231	3.37112579454104	3.77837236110896	3.35828724358124	3.73179647901756	3.34529373601601	3.35633394294173	3.70057656984375	3.35028161746621	3.67883487326474	3.33085731006863	3.39384445694043	3.7784593763771	3.42812242860923	3.83347073658336	3.4049095434422	3.43793101514935	3.91557714073529	3.51762789204357	3.94770954665586	3.57003393071779	3.62008922408058	4.08556615677893	3.73910281566571	4.19967653267851	3.89190033570909	3.94902674640841	4.43567955767212	4.19626578759181	4.66666842632402	4.44794498502978	4.58138472660079	5.1406535054825	5.00102348631579	4462748.91408835
1	6	3	-13.8141577333286	-40.3160645176937	-5.81977080489955	0.13606385576826	-4.47653652525974	-46.3591292664733	4.10630462509731	4.53213041928592	4.11198098758016	4.4313271605267	3.94463503153804	3.92245895558479	4.22656378626515	3.7519387607045	4.06264616153659	3.58795182948095	3.57443024825122	3.89396704360646	3.45023152058398	3.8236420138153	3.43306847019045	3.37105243394002	3.77852478384367	3.35850034959253	3.73190465963422	3.34495903536971	3.35589910069909	3.70034951364314	3.35018445395062	3.67867786000217	3.33033056010473	3.39411551305507	3.77833989917506	3.4280813912601	3.83332127950234	3.40506119170511	3.43757559759991	3.91581541406674	3.51755971795627	3.94744005958274	3.5699353379475	3.61995553651614	4.08551469858938	3.73965312459423	4.1994488501663	3.89133861177704	3.9490039729215	4.43513799000977	4.19590633193344	4.66692965230996	4.4477299997713	4.58147745710204	5.1404251124836	5.00169681688432	4462748.91870971
1	7	3	-13.8136438906417	-45.6804368836	-5.81987118256724	0.136169551510126	-4.476475987764	-46.3548763483887	4.10632353662254	4.53203373249881	4.11200849195395	4.43133644980486	3.94450409575011	3.92242154421857	4.2264830675822	3.75156650282704	4.06246423202188	3.58795743639446	3.57412047003292	3.89382900512215	3.45031076718875	3.82351858405361	3.43270765240599	3.37064361771516	3.77879731518785	3.35828140095402	3.73188984808229	3.34546572808292	3.35615942571267	3.70023237383585	3.35051680563796	3.67870618151328	3.33052715874887	3.39461117765621	3.77863198384463	3.42830502242825	3.83301161160267	3.40540501211385	3.4379856500928	3.91590348664972	3.51792429262689	3.94814492879326	3.57004571286786	3.61943277830881	4.08560505771604	3.74009508988939	4.19985444590394	3.89188247113395	3.94901069838272	4.43494116020806	4.19592044976505	4.66655190918427	4.44790220650088	4.58173060665047	5.14021962669296	5.00182224737433	4462748.92107125
1	8	3	-13.8129539458254	-50.3982603759245	-5.81994994589232	0.136331063735231	-4.47649797291803	-46.3473428452956	4.10630582509471	4.53204666811413	4.11194621967552	4.43127599930618	3.94435557624889	3.92228825371127	4.22676616927343	3.75166664668313	4.06223261202245	3.5881421511663	3.5741452022032	3.89373749136072	3.45044515458926	3.82346393815862	3.43315132644064	3.3710893280957	3.77911975647446	3.35838322603821	3.7318564552088	3.3450779509577	3.35655429830267	3.70021622700456	3.34955026058388	3.67896877266836	3.33040084502037	3.39434452033572	3.7785036105749	3.42814954456212	3.83326390818653	3.40524638302413	3.43725700834379	3.91638809229243	3.51730041927784	3.94792544017453	3.56973955788554	3.62000747791825	4.08512965022568	3.73953215742778	4.19929053622734	3.89132660846563	3.94916335123764	4.43455786729965	4.19547702817112	4.66682104519975	4.44783190688863	4.58164543783102	5.14036959361883	5.00201442069788	4462748.92302514
1	9	3	-13.8110364867212	-50.3982603759245	-5.81994994589232	0.136331063735231	-4.47649797291803	-46.3473428452956	4.10630582509471	4.53204666811413	4.11194621967552	4.43127599930618	3.94435557624889	3.92228825371127	4.22676616927343	3.75166664668313	4.06223261202245	3.5881421511663	3.5741452022032	3.89373749136072	3.45044515458926	3.82346393815862	3.43315132644064	3.3710893280957	3.77911975647446	3.35838322603821	3.7318564552088	3.3450779509577	3.35655429830267	3.70021622700456	3.34955026058388	3.67896877266836	3.33040084502037	3.39434452033572	3.7785036105749	3.42814954456212	3.83326390818653	3.40524638302413	3.43725700834379	3.91638809229243	3.51730041927784	3.94792544017453	3.56973955788554	3.62000747791825	4.08512965022568	3.73953215742778	4.19929053622734	3.89132660846563	3.94916335123764	4.43455786729965	4.19547702817112	4.66682104519975	4.44783190688863	4.58164543783102	5.14036959361883	5.00201442069788	4462748.9230257
1	10	3	-13.8093303591089	-44.9074983842083	-5.82001406589704	0.136438069748181	-4.47650287781507	-46.3459975302159	4.10634160560583	4.53197761196054	4.11206687964925	4.43137567888174	3.94446593621292	3.92236703261416	4.22674091819712	3.75171604540441	4.06258983797735	3.5880542848982	3.5741651904704	3.89364687150648	3.45075149761898	3.82362803063752	3.4332034468371	3.37177848709021	3.7793749374281	3.35807776657305	3.73178412413516	3.34511760835456	3.35632168454782	3.69986150784599	3.34956557334549	3.67885397824577	3.33046721882778	3.39385482492852	3.77894989166601	3.42852994547598	3.83316232307227	3.40467672631126	3.43760196831775	3.91628913248952	3.51828074136216	3.94782498404272	3.57014525620961	3.61986108028506	4.08580708731982	3.73935212579416	4.19971424874304	3.89124303724898	3.9489689754377	4.43469445885227	4.19583463003081	4.66715993774301	4.44784725291188	4.5818221548994	5.14081466374001	5.001966373073	4462748.92304799
