1	1	3	-5.6614697102913	1.67753813424913	-13.8154539738209	490.503886518767	2.93623733429777	-6.97025289484826	-2.74877365590006	1.49839841511278	-2.4682106847142	-465.169117411447	0.912611281102621	5.4294482911452	6.12567076135417	5.79723488081864	5.98153716756015	5.31706568516897	5.26664739332647	5.93791749973991	5.27232853394342	6.05744892329096	4.93110254450852	3.25294270602098	5.52144093457915	5.63144595291314	5.33031370714759	5.90870446995739	4.57154122701875	3.80675440240148	2.58197126814027	5.72038013001479	5.70158698419628	4.0269535078705	5.52874048703715	5.41586151331712	5.21551827130064	4.81520600993291	5.33954084735064	6.5686938478179	5.70334463260353	6.42635790253057	4.65610629550094	6.52956138893458	5.73875955438083	1.27045947026283	6.53584054612671	5.24192751911804	5.54089902094987	6.18572100817803	6.07355972895733	7.08919938458632	6.03914492266246	5.13707842206668	7.7575819890131	5.62671245990676	5.97561331310923	6.04319143859338	4.46816017667754	7.25619000713974	7.26461983021107	4396756.12788389
1	2	3	-4.34605307502491	0.946109618634328	-13.8152743099692	471.331749630242	3.56823333600914	-5.66564376788939	-0.560896889732548	0.0692464621411454	-2.31303930678794	-776.141902250932	0.708850061254135	4.43030433276475	4.74461797133308	4.22341300578473	4.5035972669728	3.97483617150292	3.94441351085003	4.24780104752119	3.76514747661403	4.0622855945341	3.58847685017591	3.58007653716034	3.92796673247532	3.50969096727853	3.87341286200428	3.45351620283376	3.4073214527983	3.82303957766898	3.41855729943371	3.72252913173193	3.37864697757112	3.42739885831516	3.7741636452729	3.3646151432117	3.74358708810356	3.48220860219932	3.43806166373418	3.88231084988955	3.53229398302197	3.85750408061148	3.43426267756545	3.56878734199458	3.97504814117459	3.37844956087491	4.0609152084004	3.71657900088929	3.73922055183402	4.16626694989796	3.83877409177967	4.24072562223378	4.06748272741128	3.98968108756274	4.62052485286823	4.29895228387851	4.73476929816795	4.5695121780938	4.58299936575006	5.19146149031226	4.39144662273663	4463405.26272114
1	3	3	-4.34267509279317	0.876852728465875	-13.7596651318503	303.307476883318	0.647371812721026	-5.72489489321439	-0.511081471000442	0.869235259851629	-3.49272556724578	-199.681731951869	0.0709377707508344	4.34918833888048	4.74789863137124	4.26042405316732	4.52918815692064	4.01693195563009	3.97572756857193	4.27132940855633	3.7953591796414	4.10884131323956	3.62827496774744	3.61635783879259	3.95467084486708	3.50909500429457	3.88345031458282	3.50023773170823	3.4329056965102	3.86122492354001	3.41845771863469	3.80426691100496	3.42707191822058	3.42830745954803	3.80146708703962	3.43574162203589	3.76175644945254	3.4448179914335	3.47200688349136	3.88268125974065	3.50045530122961	3.93310916576829	3.4817459929009	3.51487887003639	4.01359492444266	3.62909408143499	4.06483803689772	3.6556014306932	3.68101323861356	4.18928047802486	3.83643054307311	4.29429282295342	3.98569003021937	3.99986718032918	4.5528435779123	4.25024125164158	4.7093736317616	4.48552439447415	4.47260435732914	5.15169574710554	4.55806013842562	4463739.45160151
1	4	3	-4.34615810395455	0.902017148662254	-13.7707376455886	151.62885692362	0.569757551541069	-5.734023316827	-0.476003684590235	0.915750160510638	-3.49039095181979	-198.904188369975	0.000397834034217623	4.35121516856246	4.7528997228861	4.26350111707846	4.53440138401172	4.01872499360627	3.98243046783525	4.28281133162173	3.80395986657135	4.11560546211487	3.6415268229314	3.62832920463015	3.9544751105688	3.51067153859836	3.8867374668772	3.49983874063888	3.43261386311978	3.85276655115622	3.42899661810522	3.8064023547844	3.42186954023409	3.42979320060997	3.7833305684234	3.43245699999017	3.7623238919178	3.41622761099925	3.47286670867482	3.87468967683904	3.52016648122741	3.92693806121027	3.49662300340545	3.51731204573691	4.0202104296703	3.6104197662217	4.04584716979876	3.66621286208485	3.70220367892704	4.19214493373779	3.83481160100453	4.28926235236411	3.97489542706787	3.98900462584898	4.52786083027145	4.26002839152742	4.70803196931653	4.46096196606437	4.43986484809339	5.13708239941309	4.53742266051379	4463747.88456706
1	5	3	-4.34621236460536	0.899720583452344	-13.7369733006876	75.6113179167214	0.702715367864438	-5.73379218840518	-0.478727940277717	0.920553148799898	-3.49024384423901	-198.999633292061	0.000490624200500497	4.35160408361349	4.75356248759734	4.2633330316855	4.53430687588869	4.01912859152397	3.98239211546479	4.28320321999989	3.80460033062068	4.11589170760431	3.6420991606837	3.62780779237989	3.95431260987502	3.51094733962878	3.886591831307	3.4984437027819	3.4340184407111	3.85244550727441	3.43037601575489	3.80629673101721	3.42063597560236	3.42844033011764	3.78491597863359	3.43244659009653	3.76307617810842	3.41585983126027	3.47516890796582	3.87398946614218	3.51908979144726	3.92738556190954	3.49887587450438	3.51867178436873	4.02298026211452	3.61442727375413	4.04593164769258	3.66640908261313	3.69776618541863	4.19486533659454	3.83285104957908	4.29029134853262	3.97717640755527	3.9892181928517	4.53083758640257	4.25961634020455	4.70668365423147	4.46128409830267	4.43921827573894	5.13711051844668	4.53446733828882	4463748.01421839
1	6	3	-4.34371717553348	0.938846771142297	-10.4332225981025	19.61021728066	1.12344129660357	-5.73610533347827	-0.564457433137014	0.856305462766358	-3.49954572932679	-197.280463360441	0.00568041728124157	4.35146522729063	4.75163004593484	4.26125236829403	4.53438302305726	4.02056979083506	3.97737562745562	4.27994830930605	3.80186020572639	4.11328273956494	3.63427416642561	3.61962016977684	3.94719408033969	3.51137553088156	3.87316190184109	3.49078301219957	3.42570056274205	3.83512545190428	3.44901213540653	3.80998828003756	3.42079035107611	3.44615839933389	3.77922962408051	3.41503845916563	3.7598935097216	3.40554840055508	3.46174716114571	3.88855669870489	3.51467156841703	3.93458224529726	3.50714810515938	3.52029364023242	4.00589433464052	3.60699649989173	4.05564628547683	3.65204645687284	3.67266560833759	4.19589318153196	3.82925139457356	4.28353072947713	3.9700032211334	3.97812130685516	4.52346602522342	4.24430582947544	4.69732521134311	4.4325506272369	4.42897949368556	5.10736260842085	4.52002009098885	4463753.52582576
1	7	3	-4.34179456149561	1.09910699316592	-8.59917652600044	8.33750490672089	1.05657596393647	-5.77538886950661	-0.965007319992902	0.859417357316548	-3.55584314011681	-185.076238639598	0.0562397321919558	4.34157307414014	4.74879965158286	4.26107158441798	4.53212020345176	4.02790577904925	3.99331667389149	4.28930516619969	3.81207560463185	4.1262997125597	3.64947771035231	3.63724608010379	3.96780293551468	3.52374167104131	3.9006023354017	3.50824304050056	3.44514416885137	3.87270637066021	3.44424287742511	3.82381416607532	3.43746893822986	3.45086722375729	3.80175679286526	3.45655398024267	3.78155874639338	3.43207031073765	3.4914437793678	3.88984412024038	3.53590097208416	3.9434095160753	3.51125745817551	3.54092635057667	4.03379501383613	3.61297751056494	4.04175277299382	3.65414716723489	3.66765984932886	4.17879506918707	3.82068526702026	4.263455198398	3.94848928472434	3.94351428221007	4.48331369831922	4.19702213128594	4.63130752991076	4.36814776474034	4.31060437692649	5.02154903501619	4.24914210855606	4463770.54673245
1	8	3	-4.33896005747109	1.20979966871945	-7.81748372722593	5.2380691750778	1.30756643243692	-5.78829906611704	-1.5528769209792	0.916831359125328	-3.33086335952504	-250.39779763759	0.063517040809007	4.36519771852407	4.74848675889372	4.24866909084432	4.52321420861468	4.01141642659489	3.97803710872138	4.28348085052848	3.80644585023259	4.11945290282279	3.65258640958037	3.63286135116824	3.96979767844011	3.52525250749127	3.90122728878455	3.52561592389058	3.45850491869371	3.87296190760261	3.44872608660119	3.83270120187268	3.437451047244	3.44725654601815	3.80552299507998	3.45825185029108	3.78715723740315	3.44346174552828	3.4979362173918	3.89805148129122	3.52833156601041	3.94113846364284	3.51547253581635	3.52216766862892	4.02411036714619	3.62021453501724	4.04163749432734	3.6578507275604	3.67726257795564	4.18571669715806	3.8076286708933	4.25155431944743	3.92973796124484	3.90751675839295	4.47363022977905	4.16910076321823	4.60504670988988	4.33142482797439	4.20976491995285	4.96637234356103	3.96232008082392	4463788.05956763
1	9	3	-4.33427536124625	1.26342065632585	-7.61228602760954	5.2340042229344	0.0386972813291675	-5.80492708067501	-1.77364384369295	0.875821841694955	-3.31006815124887	-258.416540858187	0.324642966991051	4.36125977209029	4.74142878342621	4.24516029964979	4.5176837989151	4.00654206325579	3.97270918951837	4.27839005867223	3.80274059460698	4.11775726745572	3.64524154139575	3.63536618124283	3.96653496232422	3.52312261449552	3.90055042630194	3.5150411563722	3.4521983251177	3.8732955641176	3.45228150020299	3.82284336142717	3.44510842602194	3.45105807797726	3.80634669549852	3.45419744758815	3.78269727495396	3.43667121151745	3.491351037373	3.88827108996943	3.5298792597394	3.93527170405524	3.50554932857552	3.51984157179718	4.01768368653825	3.60279670955343	4.03072578758562	3.6437805642058	3.66081508332928	4.15706327473662	3.78722101935218	4.21875693885435	3.90903160748242	3.8957132605201	4.43812677370701	4.14730571561917	4.57402469260506	4.30901062612078	4.22437165055955	4.93196715649716	3.75327227568875	4463792.12740947
1	10	3	-4.33832876659092	1.31645679033372	-7.02217553605818	3.10576185419457	1.00666619334585	-5.92280920559883	-2.5285657490355	0.913596279366178	-3.27058665038576	-272.475085125126	0.261424540552251	4.36808654571659	4.74641777828274	4.25114276691681	4.52476931849467	4.01626716079947	3.98272770414813	4.29024777789635	3.81538249692544	4.13146662028974	3.661740741574	3.65020004437076	3.98229767573359	3.53935551080371	3.91802865494776	3.53154292062127	3.46691619418757	3.88958466067357	3.46185651243955	3.84065209070236	3.45343542563817	3.45764942908567	3.82312428012112	3.46322535515758	3.79317140375616	3.44236014214307	3.49567312766258	3.89977945935442	3.53287943712069	3.93905035637163	3.50593971887551	3.51205237065878	4.02397586195735	3.60347479179469	4.02724571176805	3.64037317435413	3.65324923675491	4.16295738642577	3.78304449782185	4.2324247374798	3.91291897878966	3.88324403473763	4.4447487092988	4.13562093869976	4.56877941765977	4.3135201438154	4.14536415838466	4.92678623407526	3.49823674768968	4463798.31059858
