1	1	3	-4.59088351794099	-9.8283815819315	-8.61459606504993	206.163464533839	-13.2482560408148	439.620260488699	4.04342297657123	4.42109101135869	4.0275472879428	4.30707499463721	4.20832638228065	3.11543506783634	4.49747862410919	3.60903313474595	4.23323988704903	4.03347227859865	4.29868722857978	4.22238162243352	2.68775540962845	4.13048136223382	1.37368569862159	4.29360488408452	4.30447222145042	6.05122394416516	4.53057911682011	5.19236843104041	4.50447208509051	4.78448279223131	4.28351120509408	4.64611679827173	3.49663423653563	5.02987854529015	3.97398817003909	4.07729576192014	4.50609205799158	2.58524746169946	3.73630682169956	4.87606867851651	4.88262799232411	4.60142156579142	4.02216733127991	4.67355894166757	4.69977144978441	5.03782542506729	3.1218350639681	4.88912476243043	5.61329061272159	4.61548561419234	4.62983582148445	6.50076860256949	4.41430300284736	4.53206677045972	5.19316314824941	4.68103278710089	4412885.74246443
1	2	3	-4.47108877013641	-28.2514051089273	-6.54164718884913	2.64128155562761	-13.3000603697058	111.879329305634	4.20318109098413	4.61266605413866	4.22592754885047	4.59277190441756	4.17051434435087	4.40920840392891	4.39592077486666	4.05211347238466	4.40640049103761	3.92546696353184	4.06272974408963	4.21197350766582	3.79132752581013	4.33498032254906	3.11840436663342	3.71862699076865	4.18645298879337	3.73250383899126	3.82264517388473	3.79803924966814	3.84021457522061	3.93136642666258	3.54775930071758	4.17273988290596	2.95674277201037	3.29289491532148	4.00709770707541	3.68741054585142	3.98961972508182	3.49453101582353	3.66104626325392	4.10387682588746	4.05017809100077	3.86027395988759	3.51185719038584	3.63715917498876	4.45248873804738	3.79423350268603	4.42439806791189	3.53353196836906	4.00701144148023	4.14258642639467	4.02283830987315	4.37948900136156	4.56048031126821	4.26425770801105	5.041704266737	4.91896723427383	4458317.88838989
1	3	3	-4.47671569930669	-46.5272712398253	-5.8166959445167	0.0995603906378359	-12.5603727594081	414.000520242368	4.10641357544022	4.53167471982607	4.11194168137353	4.43154004819894	3.94379148262848	3.92123402022204	4.22538917501935	3.74949634277041	4.06040721871319	3.58850256571121	3.57201434505715	3.89359983381917	3.44918075706332	3.82355510346744	3.43338297494603	3.36993216223508	3.78043926264253	3.35729189799249	3.72894425344786	3.34453501065455	3.35465723209309	3.70006257360073	3.34980333412369	3.67874048130962	3.33140940294035	3.39466421001063	3.77976363933609	3.42155192236862	3.83486688665381	3.40914399893751	3.43978415204339	3.92375479118188	3.52206452132897	3.94988917854613	3.570978100105	3.62811046260424	4.08682231494877	3.73783599355153	4.20129671333164	3.89376508639455	3.94870785493363	4.43565722436573	4.1961728204659	4.66745464846023	4.44693526617698	4.57594311620054	5.13397806995723	4.98573072017163	4462746.00347548
1	4	3	-4.47704881739444	-46.2893182655217	-5.82031462719211	0.125166245250271	-13.8068685690353	485.155261181329	4.10664934425687	4.5321510468637	4.11223572769533	4.43150256813957	3.94496272236923	3.92301728056789	4.22770537320113	3.75413541346791	4.0635555754636	3.58975774707708	3.57357519814197	3.89571002603935	3.45076692116569	3.82315420660662	3.43467276824232	3.37498830675594	3.78106277292256	3.35913607159801	3.73215636226882	3.34755609092796	3.3589315390585	3.70316520968227	3.35332564853801	3.68054347855682	3.33331317110027	3.39491303380395	3.77846125218107	3.42888768777871	3.83521702100288	3.40858397616759	3.43970177706651	3.91900528851298	3.52102047258955	3.94860517775277	3.57386784464336	3.62230350262369	4.08790320828068	3.7415603771164	4.2019768316918	3.89433367752548	3.95111025775314	4.43606978593623	4.19493704834195	4.66839810982579	4.44942974921702	4.5823754620003	5.13963606771233	4.99761649361811	4462748.2122907
1	5	3	-4.47695425284098	-46.299227059954	-5.82005761390911	0.124919823485206	-13.8051924396607	489.193834261282	4.10648767473448	4.53194665671221	4.1119534243474	4.43157065953928	3.94454085258531	3.92279743606988	4.22712897095237	3.75266206167395	4.0627573929431	3.58929163131321	3.57468807091266	3.89449430797123	3.45122138137515	3.82455047686203	3.4342704952847	3.37352562589288	3.78058945567497	3.35905563999041	3.73339553670096	3.34620368181647	3.35814899158183	3.70215357070647	3.35122644523942	3.67970849211325	3.33214239976235	3.39688339037897	3.78029221219015	3.43011551985089	3.835521283686	3.40722059885418	3.43961405153323	3.91814472643493	3.51988120368912	3.94963228918576	3.57205695754724	3.62195330844102	4.0868048149674	3.74203610344917	4.20077222318595	3.89320029036634	3.9503062434575	4.43606299998695	4.19755522093325	4.66816935942471	4.44826597653929	4.58143643578745	5.13989671826279	4.9976542921014	4462748.26843618
1	6	3	-4.47694542521836	-46.3142849614733	-5.82001415404124	0.124181297210301	-13.8030657711296	491.823242717886	4.10645253991528	4.53200397621089	4.11202889268083	4.43164460147157	3.94503208709627	3.92270035060691	4.22746874298482	3.75257048599162	4.06282550092336	3.58879715157742	3.57494164685228	3.8943156411934	3.45160195890083	3.82428612583892	3.4343901909061	3.37366523060355	3.78012147783027	3.35967670155607	3.73322946368461	3.34631474318518	3.35782489490483	3.70172234911876	3.35132957150239	3.68021816751175	3.33163264831193	3.39618069331543	3.78120401958699	3.43001533877573	3.83507339200255	3.40687777174458	3.43911943642525	3.91759092146125	3.52016826023451	3.95020416492512	3.57182517326247	3.62218312687937	4.08749885330423	3.74162849587579	4.2013228047751	3.89315274165421	3.95069245872041	4.43596042963094	4.19721111151255	4.66815193324193	4.44866550782189	4.58203422730475	5.14013293236984	4.99796059746368	4462748.27299111
1	7	3	-4.47695262927119	-46.3135896450364	-5.81984989919303	0.123805105210198	-13.8006590273367	494.108667524204	4.10639119879909	4.53201068103008	4.11197839683011	4.43145492147088	3.94479380320327	3.9224425180241	4.2270613736345	3.75217606373993	4.06248697737427	3.58888447540427	3.57464830408012	3.89428208144136	3.4510371416718	3.82396813431395	3.43428767406606	3.37339727560373	3.78017617732871	3.35932442011419	3.73257468674106	3.34680168304005	3.35795514124291	3.7015995170128	3.35193523710376	3.68005041543429	3.33192123279241	3.39580947116283	3.78080070334989	3.4302679348984	3.83491837296551	3.40719063097004	3.43965695787731	3.91789241156579	3.51995676582403	3.94951215701765	3.57139813482566	3.6220397759211	4.08684583722694	3.7419139193002	4.20135365074827	3.8931506308815	3.95053714594576	4.43578213066078	4.19721051980684	4.66795726120006	4.44857650541376	4.5816436090242	5.13976059707911	4.99780333021662	4462748.27315743
1	8	3	-4.47676406626845	-46.3406615495534	-5.81975140313891	0.125040335046167	-13.8046297271436	497.115710505327	4.10616089584375	4.53198395352711	4.11183027374374	4.43136279529718	3.94460623797103	3.92295224726068	4.22748812459726	3.75198753384489	4.06288801370546	3.5888888142356	3.57421511320402	3.89428837129138	3.45175692750246	3.82425860842096	3.43433268620766	3.37248841708441	3.78051446653952	3.35918380219078	3.73230332752858	3.3456316465892	3.3572784346695	3.70194719416217	3.35117321827951	3.67991082509491	3.33238772676403	3.39572256213707	3.78002131966236	3.42905075375545	3.8356292154457	3.40702915138676	3.43937148000748	3.91761155979481	3.51872190674938	3.94916573786547	3.57039045127787	3.62198365009607	4.086968509762	3.74086452493388	4.20133332113846	3.89292897522183	3.94996516874084	4.43607315867247	4.19677301098753	4.66803266281806	4.44802426750332	4.58203754497508	5.13973370375325	4.99761805031319	4462748.27625995
1	9	3	-4.47671354517586	-46.3347442387976	-5.81980536388506	0.125059313869445	-13.8023358407544	497.896516177551	4.106101155568	4.53199196486334	4.11185692786322	4.43138970796681	3.94459084246041	3.92272924670462	4.22700732429861	3.75186493637991	4.06234333681134	3.58851413108168	3.57421592377107	3.8940644606936	3.45098435200128	3.82399686252139	3.43418883951972	3.37216129217634	3.77996449726333	3.3589397174774	3.73193766600164	3.34600791245274	3.35687102236157	3.70178556736023	3.35125713117819	3.67982941405093	3.33238737543608	3.39557876369948	3.77997348199612	3.43014817495516	3.83558803319548	3.40667899923048	3.43892666392644	3.91752850222352	3.51943244562836	3.94941795933698	3.57049697827915	3.6216437882825	4.08683887413888	3.74087446075624	4.20103964097774	3.89324907992676	3.94990972250161	4.43612778596705	4.19703098314465	4.66725858530994	4.44786081555722	4.58175660735224	5.13932417181112	4.99761574146154	4462748.27985418
1	10	3	-4.47671354517586	-46.3347442387976	-5.81980536388506	0.125059313869445	-13.8023358407544	497.896516177551	4.106101155568	4.53199196486334	4.11185692786322	4.43138970796681	3.94459084246041	3.92272924670462	4.22700732429861	3.75186493637991	4.06234333681134	3.58851413108168	3.57421592377107	3.8940644606936	3.45098435200128	3.82399686252139	3.43418883951972	3.37216129217634	3.77996449726333	3.3589397174774	3.73193766600164	3.34600791245274	3.35687102236157	3.70178556736023	3.35125713117819	3.67982941405093	3.33238737543608	3.39557876369948	3.77997348199612	3.43014817495516	3.83558803319548	3.40667899923048	3.43892666392644	3.91752850222352	3.51943244562836	3.94941795933698	3.57049697827915	3.6216437882825	4.08683887413888	3.74087446075624	4.20103964097774	3.89324907992676	3.94990972250161	4.43612778596705	4.19703098314465	4.66725858530994	4.44786081555722	4.58175660735224	5.13932417181112	4.99761574146154	4462748.27985418
