1	1	3	-6.32760440596076	3.10858399382964	-7.76912719870643	-8.12647904533868	1.59977526360369	-2.32145792103593	-540.955143738488	0.0160505030169294	-8.92645694985909	1.01611908677588	2.89329995115002	5.92243681762449	6.83685696726202	6.23056161416254	6.1690752808665	2.13907662080457	6.26088290274712	3.40042867709995	6.04735650053082	6.65406301278098	5.96278444452957	4.75041381060405	5.94465428710057	8.28081232272334	6.1140247798832	5.50796153360645	6.54638114765458	5.69220514952482	5.45051580822964	7.97374950190583	5.75808448414711	6.59980468786649	4.31344771874537	5.52571928753238	4.57466880074002	4.0884621098453	6.6217837089093	1.60774107841386	5.34976430471647	5.63868359803468	5.87742315500148	6.77514615221824	6.4246624507686	6.04124358500239	6.43081282409658	2.62230408794515	4.26682013608111	5.98983151619666	7.68553165880488	1.10517391262306	6.09935469925393	6.99183261135571	8.27006708241639	8.3363176969548	2.9965040200633	3.5883095926991	1.52020347711569	7.10689115401566	8.51719225147859	4310595.68306735
1	2	3	-5.13266943551031	2.4433926407593	-7.48881042950165	-4.49785047574637	0.913635208619487	-2.33744186919458	-587.267338845214	0.055247984384649	-6.64187329587892	-2.75719574133067	2.50544207770123	5.11784522825126	5.5363106859222	5.10420991694332	5.40429225484491	4.87887629511367	4.86941989499669	5.19556490575855	4.73351809411577	5.1952789287509	4.6976772181879	4.58410786030533	4.94588978163408	4.48842665762876	4.88645681704267	4.52202259483078	4.39445273629822	5.10634657879605	4.49753169143314	4.89354391904444	4.45748414349251	5.17000427510251	4.83002250507651	4.45445842160179	4.82175891381885	4.517293415502	4.49057534440087	1.37430826830002	4.51227343876063	4.90209386693294	4.42407332632751	1.49825555398336	5.08352407908132	4.64102540887915	4.98654142431247	4.58705738217355	4.33560575748816	5.13466432277319	3.28984712251214	1.46432869446905	4.56690864914047	3.8245089666932	5.65385666594206	4.75760055937647	2.3385129291076	3.95904924832602	1.1344915676346	3.12103050419374	8.51570976004501	4421527.95057817
1	3	3	-5.00946969087926	1.73514742929611	-7.73504809769837	-1.89468900908284	3.59890784810384	-2.79373704337725	-378.238901169362	0.0427958923791948	-6.33808260328467	-3.46959315348723	5.75189789907747e-05	4.90024539336515	5.35251479570655	4.94756571789997	5.08523587049551	4.66762879824008	4.66841773443697	4.88451875820612	4.59770385462137	4.91724860858045	4.51060852488577	4.40215452999104	4.78445735389968	4.41812421459644	4.8075352238676	4.19530010136646	4.31527160210216	4.89160464334983	4.23013644668049	4.77328725399152	4.29209035854659	4.33515331622817	4.78204884720283	4.26975820968178	4.66386819689496	4.42160473262183	4.39815221356709	4.93875614833187	4.50732286569401	4.78445918788947	4.3720901010944	2.67518079980979	4.86462619675172	4.71851534076427	4.95022845594609	4.43244233239962	4.40527531931697	5.04398460808708	4.59103350326483	5.19162995474889	4.65627683957706	4.2269531708805	5.20008059723549	4.88739243648216	5.17600957899225	3.29117143871175	5.12528639123127	5.37282336484827	8.31669035842238	4429075.75190002
1	4	3	-4.34305778581962	1.16535151715811	-5.93553644737347	-3.68217819234407	1.00005069905409	-2.79636195669087	-488.986616443224	0.103963661824312	-6.73061817221877	2.50715757727189	0.0018290095841531	4.394525421937	4.73524195577795	4.23262567221476	4.50877581816737	4.00332667424398	3.97519569531644	4.28521230994941	3.8146894179374	4.13413089905027	3.66544056826308	3.65564180213386	3.98759824656336	3.54777902351814	3.92747985340371	3.54333670308088	3.48131813735995	3.90037871219224	3.478819523193	3.85539684566909	3.46682196434532	3.47532815464027	3.83057294993127	3.47797746411306	3.80424452876812	3.45646873567302	3.51171788501996	3.90488219403187	3.54797846505687	3.95166454473058	3.51981511267972	3.53276539061845	4.02720816838802	3.60944390328989	4.04049010419807	3.65408273613316	3.67654242887225	4.16288986478976	3.79544166051541	4.24137044656579	3.91615150972897	3.91481314869124	4.4530963360777	4.16948582681356	4.60000869523959	4.34215199848636	4.27844169923527	4.96763022178799	4.14327991098025	4463783.10129911
1	5	3	-4.34755560801934	0.877887665266187	-6.39267964251406	-10.0298837171016	1.07711797324493	-2.97829046735103	-414.846939852424	0.0217473545929603	-6.00891370364032	0.427853328525642	0.1646602332898	4.37148202940925	4.72701832793441	4.23576362338935	4.51663753457853	4.01562347371273	3.98784721323562	4.29898305839154	3.82576927684007	4.14488386186759	3.67569332950481	3.66481969601668	3.98907487938714	3.55254622545589	3.92659655088413	3.53745426707987	3.46846896800911	3.88814335582752	3.46320902206065	3.83978916413979	3.45572485953028	3.46366850028866	3.8091805357341	3.45918006256696	3.78736985899334	3.42544728146046	3.4982103367475	3.87923854242646	3.52077748152161	3.93325305652963	3.50383787709608	3.51569194062991	4.00827541058304	3.61481846961175	4.03985050653436	3.6524835595385	3.6917297099093	4.16690259514313	3.81644706663159	4.26647884981148	3.95255571018284	3.97871035602429	4.49395421785112	4.23362163299689	4.68416356716147	4.43671210114703	4.46551616064166	5.09954305951175	4.60926244282017	4463816.82570186
1	6	3	-4.34923934687018	0.85455363608528	-6.35989372038714	-10.9645713778785	1.02711891348356	-2.99382975391425	-411.899037841236	0.0174555094878203	-6.00174272544201	0.40524455075278	0.178264710891949	4.37062572432741	4.72933872073874	4.23752492155575	4.5215185490495	4.01932965504119	3.9951890511535	4.30347625205489	3.83210351678477	4.14964697781267	3.67874549413295	3.66872898964737	3.9946611411697	3.5525491061244	3.92935665995119	3.53954491367513	3.47628137966514	3.8897397419928	3.46736731356863	3.84117854305766	3.45319224718509	3.46143691149862	3.81065369199537	3.45660723462344	3.78724553376113	3.433766763344	3.49426954159579	3.88513911773656	3.52774704142943	3.93370104338213	3.50088985169702	3.52550243759013	4.01480224035114	3.60821529682896	4.03673491508246	3.65477162239244	3.69082476813753	4.17205920982342	3.81492900251342	4.26913435173619	3.95523755754149	3.98394657631409	4.49764354897877	4.23794341961862	4.68861015264411	4.45117754712369	4.47826476678786	5.11046042208973	4.63378567025355	4463818.16523544
1	7	3	-4.34906716407686	0.854942876536047	-6.36025318603002	-10.978274673034	1.02146862132432	-2.99356798685864	-411.860024984704	0.0184616440165779	-6.00167542989806	0.405788855494999	0.182268303447887	4.37049670818457	4.72932414996096	4.23763834288128	4.52146564008093	4.01924392225866	3.99487485972951	4.30354622162704	3.83226989830932	4.14909487155173	3.67886275544299	3.66862787099701	3.99473420773084	3.55288123394191	3.92882618411249	3.53982983877442	3.47641253902203	3.88974278511706	3.46722854972259	3.84126307732351	3.45324323036189	3.46107475441796	3.81029696234311	3.45693335260757	3.78559740243971	3.43409937181581	3.4935350469786	3.88479959682215	3.52765022640702	3.93284641333993	3.50067476451257	3.52537002271417	4.01439671840657	3.60776759543813	4.03632781910504	3.65556584945101	3.69052944069829	4.17165470769824	3.81461241001911	4.26941284657872	3.95475537144091	3.9827519412118	4.49776836892415	4.23695058806491	4.68886814267077	4.45109026630525	4.47912042134454	5.11032685049081	4.63409185233187	4463818.1876072
1	8	3	-4.34900023874533	0.855354728034922	-6.36053349752318	-10.9891704514968	1.01817700813628	-2.99353774217528	-411.831898190888	0.0198911172886833	-6.00154808444583	0.406681190522477	0.183934860786584	4.37038377474731	4.72933123920663	4.2377363871245	4.52149273281357	4.01916969460709	3.99449885397286	4.30351108556325	3.83242605656198	4.14910440093941	3.678820928653	3.66862704056338	3.9945773715878	3.55277969188493	3.92876457719911	3.53997288380374	3.47654974250053	3.8896302659146	3.46718567336429	3.84156157312956	3.45333235340778	3.46081510861874	3.81027832426273	3.45661029703031	3.78500986966206	3.43409683883483	3.49366383265197	3.88443625739114	3.52813660428713	3.93298927502796	3.50050652486359	3.52498956683512	4.01436690964885	3.60761440227237	4.03626303503958	3.65455329669955	3.6903189117905	4.17138298417372	3.81433678829967	4.26892286648466	3.95510545249269	3.98124024221648	4.49774165433962	4.23660287458237	4.68883894268084	4.45089705952862	4.47899189993116	5.11027343725823	4.63378526084709	4463818.19130479
1	9	3	-4.34900761513263	0.85618057855193	-6.36089923472051	-10.9937388379011	1.01362174784876	-2.9934836116127	-411.832847815791	0.0205046306281587	-6.00113345070416	0.405365268497841	0.18658675828232	4.37028546814973	4.72937605325589	4.23774630621229	4.52135731467167	4.01932003982391	3.99437985355156	4.30372680551615	3.8322755014522	4.14906722849861	3.67888272785537	3.66877321036238	3.9946524713238	3.55305118194598	3.92888138968162	3.53994142268945	3.47582656966405	3.88981085078388	3.46722255413052	3.84107670531144	3.45312658908307	3.46068189247728	3.81003988843455	3.45653004235892	3.78452303775891	3.433655164261	3.49356955394451	3.88446128659023	3.52799261008415	3.93268215630384	3.50124986505922	3.52535301895726	4.01441902039939	3.60772459740778	4.03606681033158	3.65442600089217	3.69044494688907	4.17140074855221	3.81388181900963	4.26899044379608	3.95520333918859	3.981720748669	4.49794208335572	4.23640980683397	4.68898384599615	4.45017479194549	4.47894427400882	5.1104689319101	4.63359479989658	4463818.19490627
1	10	3	-4.34902181987992	0.856632825139696	-6.36086679923917	-10.9977414287176	1.01411351812029	-2.99372157858951	-411.777581975456	0.0219219072102265	-6.00101911306521	0.404776033460963	0.192341479897973	4.37027150877415	4.72933487455865	4.23776769454756	4.52132820076189	4.01930710519128	3.99440000187712	4.30355774759794	3.83256492444311	4.14930068109871	3.67892050832065	3.6686791912983	3.99488835889472	3.55298771867188	3.92891569485403	3.53979342714875	3.4763108051071	3.88988001668042	3.46699585607539	3.84108586780194	3.45301325081006	3.46092768133517	3.8104039439316	3.45662513630565	3.78467449052068	3.43426018218172	3.49341472266735	3.8843867425395	3.52836716919404	3.93278957393905	3.50115865794573	3.52493354319216	4.01448017815882	3.60812022006849	4.03588163517246	3.65412278762603	3.69086443833701	4.17162235874503	3.81442419392452	4.26927826687376	3.9535114018596	3.98246111526999	4.49776044714684	4.23657798961371	4.68914182115707	4.45037821562798	4.47862231736071	5.11040020967843	4.63174367663903	4463818.19894836
1	11	3	-4.34905131136131	0.858116910393641	-6.36044566406672	-11.0135004295015	1.01325886516172	-2.9937413275739	-411.807013046699	0.0232085598072604	-6.00096168499978	0.405131875546043	0.197377987298746	4.37033279741808	4.72935517423483	4.23787676577246	4.52132876037872	4.01935779963464	3.99424245090802	4.30370834289245	3.83259659186636	4.14935969840638	3.67900861863083	3.66878948728019	3.99490625599174	3.5528960104587	3.92899310227779	3.53967808711413	3.47646616331747	3.88979739087995	3.46705526043172	3.84115923374772	3.4531637808657	3.46054245888259	3.81050815248824	3.45645008643994	3.78470238095214	3.43397055036323	3.49317684573217	3.88457646537532	3.52803142076197	3.9327897315961	3.50104498421536	3.52472009669576	4.01419144366041	3.60765323419874	4.03591537000342	3.65412869033464	3.69106518886213	4.17147491650963	3.81419234170812	4.26921774926838	3.95437763980274	3.9818959133846	4.49763265829502	4.2366203120138	4.6888284524719	4.45020812642829	4.47783701073337	5.11002651124048	4.62987313132562	4463818.1990038
