1	1	3	-5.70068140777439	-29.4937262194826	-8.59789421581353	1.55664725475744	-11.5999315146781	-344.939284203848	5.50328792909602	5.45618861805732	5.69791851469632	8.02428649623593	2.73901650579168	6.29458499231269	5.51771381551839	6.12610458104019	4.8611956232567	2.3448586694073	6.29440983038837	4.90934136012226	5.35742875085279	5.91838528357404	6.13537478523628	2.8247967460868	5.95330051292746	5.66420435213347	5.48314192606427	7.29503752766782	4.45432266942996	7.15468879895274	4.97063466183855	2.32212128912289	6.43882275802669	6.72197385419325	5.76077898564354	5.52314476036082	6.40918169949513	4.92440996985737	5.19637907396673	6.48947978706659	4.23548426464914	4.5764837893155	5.48618251748286	3.94892365372339	6.00056412382251	5.32341287960738	6.63645332261086	8.42879240837002	6.90844434202744	3.44279392199918	6.50736659939985	6.38878763809006	6.88474679533642	6.36435148186934	5.52684809287435	7.00227960957901	4108779.50862427
1	2	3	-4.79552796535797	-24.5707340553339	-12.4454306773365	129.446367638936	-6.50355123711746	0.247543871035587	4.16432849479997	4.8664355991467	4.89766993210404	5.49562606448746	4.75756974264383	3.11636474238274	4.24721317605797	3.45694073242292	4.0017007938643	4.07987492747562	3.6946368282628	4.86926241199154	3.99828761074553	5.14330531176323	4.56975852630817	2.92295833515161	4.5373109332209	3.10941206014235	4.47463586537218	2.96380657687977	4.51948908326933	4.78639289015755	4.26334596168416	4.55190190270813	1.76777454910385	4.64382247481304	4.85199621161959	4.07368866515006	4.38003605912575	3.15924926711669	3.99299446230357	4.38428960455555	3.64252168940636	4.30015932389054	3.95320136812198	4.49406314415523	2.97786944863218	3.05506729922791	4.63070155032237	5.08604440542469	5.43167146473662	5.07877235722224	4.64213111773781	4.34171050377282	5.42234356220606	4.26295464634717	5.31946264357968	5.87455985808777	4416949.67473217
1	3	3	-4.4809873953585	-46.8680204167058	-11.2913704356414	210.41684796516	-5.80505245152905	-0.014048258521355	4.1057988755077	4.53096370955332	4.11072480062172	4.42751957473445	3.94207653682619	3.91882282727959	4.22388759430307	3.74640223937166	4.05915331302933	3.58334661096276	3.57595107096029	3.89176874282681	3.4499871852597	3.82541848404043	3.42929522936646	3.37297753846426	3.78305355373704	3.3627404233428	3.73500613513099	3.34899773955873	3.36203287268288	3.70555475823723	3.35385270463316	3.68057913073342	3.33422220944109	3.40405671884767	3.78611495427164	3.43605787366436	3.84377235720232	3.41588512437767	3.45212833157529	3.92217999627783	3.52634805279375	3.96043875178613	3.57860589175855	3.6332666249683	4.09684073880449	3.75227285273572	4.20356926961178	3.89546505297967	3.95480662972733	4.44196987431831	4.20769949305371	4.67617237894788	4.45077337217241	4.57340546675321	5.12042042460423	4.94919744639087	4462734.49964411
1	4	3	-4.47766340505027	-46.0976847797667	-11.4796096360707	1.03384820493134	-5.824017387106	0.123813400624459	4.10081278594276	4.53053381253755	4.11445928150585	4.43225555096062	3.94549225079927	3.92504186630742	4.22690233335589	3.7509247714681	4.06576750182747	3.58480634406872	3.57729131870763	3.89212386943532	3.44938416612738	3.82424797289638	3.43325151300564	3.3770766410593	3.78664525050745	3.36266401632873	3.73749571332357	3.3447083131809	3.35585402768666	3.70065129307053	3.35192310895945	3.68294377474603	3.3313604516296	3.3916118853029	3.78293296656391	3.43007183675808	3.83981148443384	3.40660346492785	3.44121403723571	3.92204562974378	3.51953016244548	3.95405609036259	3.57485247523813	3.62612887947311	4.08650395919382	3.74500851428742	4.20604240465908	3.89319637575163	3.95305826009209	4.43695835066101	4.19243881874982	4.67060860970586	4.45190078780158	4.58700704677027	5.1410271945937	5.00084505877489	4462747.47484619
1	5	3	-4.47735487879309	-46.1763022577754	-11.2192219900117	0.221690271809047	-5.82437335473916	0.128029902953814	4.10358494335439	4.52995457378791	4.11018707958496	4.43062219179758	3.94479999421949	3.92306365774439	4.22825977290881	3.7518138790913	4.06323844248872	3.58958515560725	3.57447006008682	3.89497560387719	3.4527899580344	3.82487954851803	3.43389745147833	3.37842584467025	3.78567414115168	3.3599703648279	3.73613789328405	3.34598818674333	3.35812896920868	3.7050155237556	3.3554494647918	3.68045557241251	3.3315033157448	3.39541981729095	3.78233131870334	3.43167479807453	3.84084725855207	3.40403609095526	3.43863034933155	3.91804261523485	3.51755547360753	3.95149674943011	3.56960845484618	3.62314858413157	4.09082852530513	3.74070079767531	4.20311075395853	3.89403727033122	3.95219361411238	4.4407796897225	4.19644085979175	4.66802411883619	4.45223334123329	4.58630243532761	5.14241624377791	5.0007395445115	4462748.29015299
1	6	3	-4.47713779449301	-46.1499283633325	-10.801103087244	0.128574390361475	-5.82834061304904	0.135528829566564	4.10469322153472	4.53105360283864	4.11207925597297	4.43184380319386	3.94293957243262	3.92327513243863	4.22884101447517	3.75393432826168	4.06366669309672	3.5894250845967	3.57601014792478	3.89689426909317	3.45313260337933	3.82252719415269	3.43538429775999	3.37362729457531	3.78220528187365	3.36047259851925	3.73456013881866	3.34771090516701	3.3594813909466	3.70383119478396	3.3530256194068	3.68078330071834	3.33210427173577	3.39488511126503	3.77907092417758	3.42682060362592	3.83480580757357	3.40642286197909	3.43813639020077	3.91705558697668	3.51848913554843	3.95168616470999	3.57002893961084	3.62071805769134	4.08624886541268	3.7389955111883	4.20176671649818	3.89509272434493	3.94911197910008	4.43596645492157	4.19839320029297	4.66786237467906	4.44978658708294	4.58483959157145	5.14082248530342	4.99990528894287	4462748.62805864
1	7	3	-4.47690208984578	-46.1852450233851	-10.7940379006969	0.114468830018398	-5.82823636928777	0.13644267894515	4.1056292710115	4.5307358562764	4.1121377445673	4.43136294027092	3.9454539412991	3.92303259566575	4.22753988172353	3.75184743128906	4.06237497750413	3.58879078177767	3.57496928915079	3.89637307707907	3.45134817584815	3.823763397515	3.43491928552414	3.37293814720935	3.78029412951845	3.35983168746071	3.73288768375091	3.34723497698808	3.35821698829241	3.70312441961534	3.35235201318406	3.68104595969493	3.33362389963989	3.39516135199038	3.78044755399199	3.42793533283406	3.83611962591259	3.40440698987397	3.43838104896768	3.91793660898875	3.51852977072512	3.94943560897396	3.56917419913099	3.62102871509007	4.08676129241655	3.74193658556762	4.19996008967536	3.89304348768602	3.95062337148442	4.4365664494491	4.19761122049582	4.66900087899252	4.44976444554104	4.58341225679448	5.14119650291039	5.00231483785663	4462748.78277535
1	8	3	-4.47703406946136	-46.2016620481147	-10.7965278385818	0.128731324255168	-5.82795070228758	0.134520098482433	4.10565594977261	4.53092837482962	4.1121837908379	4.43151068182975	3.94549461674287	3.92309357012687	4.2274814072884	3.75219460030707	4.06281956331968	3.58876963182567	3.57504620984441	3.89618795720111	3.45172340612051	3.82371481925641	3.43523166338173	3.37257390590214	3.78110150171357	3.3595148814635	3.73322170494323	3.34702324140214	3.35753019971573	3.70243139211732	3.35078565622144	3.68104353878857	3.33101968302303	3.39591738755229	3.78100626291071	3.42888565805158	3.83551657827273	3.40507103508637	3.43810505679549	3.91794514171906	3.51829161294176	3.94951481468748	3.57005057244011	3.62165006015283	4.08748130409653	3.74257284503236	4.20047121197582	3.89307195367136	3.95060033898812	4.43617001348176	4.19828071964432	4.66958864093924	4.44925127528294	4.58283289152572	5.14165326621635	5.00233651920178	4462748.80425597
1	9	3	-4.47702697064313	-46.2228390661999	-10.8000311370647	0.170075311456456	-5.82765387812531	0.133076866414457	4.10566970303601	4.53104259555598	4.11204879352927	4.43167691900886	3.94547080862711	3.9231804772454	4.22756611210302	3.75254452299646	4.06298616167356	3.58908133409429	3.57484282125286	3.89573193911345	3.45177472942091	3.82435141782881	3.43480862915467	3.37341915774163	3.78070093119633	3.3594119344295	3.73296971814016	3.34671730795056	3.35844713784459	3.70222814004476	3.35150084619	3.68037886070911	3.33128770561595	3.39575764128441	3.78054372190103	3.42978756938884	3.83502087060801	3.40578635659468	3.43839682470098	3.9173292124844	3.51910636249075	3.94920857908285	3.57100478829248	3.62148354793833	4.08754903002982	3.74187659485997	4.20204796937366	3.89269095829705	3.95038568458375	4.43593289594686	4.19875284231556	4.66935002040808	4.4493370572242	4.58245247677073	5.14123736076187	5.00280964899332	4462748.8265367
1	10	3	-4.47691822963219	-46.2324178737273	-10.7957680883599	0.182438092707333	-5.82763089291698	0.133111394335233	4.10565572363218	4.53098397148197	4.11205532096392	4.43174281877373	3.94521382377374	3.92315627568302	4.22756469003044	3.75264097424366	4.06312063057161	3.58889499326649	3.57520819027193	3.89529743121876	3.45160322541165	3.82449574224133	3.43493431110575	3.37311059744519	3.78008503134049	3.36012829580412	3.73302316095607	3.34683918146987	3.3582377692083	3.70202328019589	3.35121300769077	3.68117307822383	3.3318083978291	3.39651708802863	3.78060823023996	3.42927926115105	3.83438675863098	3.40637813446075	3.4380998693725	3.91713984647216	3.51912165241475	3.94961050962824	3.57113087444095	3.62088667572948	4.08717983306587	3.74183896069754	4.20162165904111	3.8927317836658	3.95016926688558	4.43608594676817	4.19846091490121	4.66889447848314	4.44955424306613	4.58322188369758	5.14106548920836	5.00352766255054	4462748.83624008
