1	1	3	-6.63340328131745	2.60434446358129	-3.92702426413554	-226.550806512474	1.40383481821934e-06	-2.41685708099828	-993.681364165346	0.891945304526622	-8.6259209762568	-0.524092290398367	2.99961989155102	6.16607064976478	7.20020163293332	6.97272133891691	7.16649512449285	7.01460569883169	6.89746243402044	7.92433875749577	6.48246763558975	7.13988516339136	6.33645878253848	6.79486074574205	2.29732535598874	6.15353606100971	6.55860437524	5.85177337200932	6.58024801271148	6.79873296366487	6.60061325115295	6.46139589748617	6.0790465641032	3.66795262307435	4.10004002424362	5.9059834254748	7.85818429179252	5.97329165129238	7.28517422652448	6.82348725381878	6.024172644174	6.55460031389132	5.73620485558141	5.24812888459081	6.16934926406298	6.47317594748442	6.47025334850125	5.37236460300888	7.7439405993444	5.9069701679334	2.17427672388769	5.51338640722687	6.47587128315567	6.50705632843489	2.81631057735932	5.60397706016666	6.08605036279124	4.75778407205297	5.01931329457036	6.64415968148367	8.37073448474851	4344040.03181541
1	2	3	-4.34341068908713	1.09874104278072	-2.57835852083223	-868.9744381002	1.77805957370639e-06	-3.33288222541998	-997.52516417276	0.0504311493919499	-5.62728836039099	-0.837567934346627	1.07951005782469	4.43928951040723	4.74648230910331	4.22372187490209	4.49324326660135	3.98260349493525	3.94920540569345	4.24883781903462	3.77906396287946	4.08593831955582	3.61563789343207	3.60639017854019	3.92943010862143	3.48154324745321	3.86703645302871	3.47773272507366	3.42235554742278	3.84458426533413	3.41738102888345	3.79425000358679	3.41554022862721	3.42158943303604	3.77832991794986	3.43298285059695	3.78413749502895	3.42303683433314	3.4736201472695	3.88034897730447	3.52348255518002	3.92481309647297	3.49901453454212	3.51896081698592	4.03632152585438	3.62183258787848	4.05557283527505	3.68943218715259	3.68959136711701	4.20820901075158	3.85372367045316	4.3033418990788	3.98713013591668	3.97771268229934	4.53974859552242	4.2592119385244	4.70276025271623	4.44837655798379	4.33290673131488	5.07302092289851	4.10161576911373	4463566.78858901
1	3	3	-4.34365445187941	0.797533314054874	-3.75643025207164	-173.285354697276	5.27692136818044e-06	-4.01646211046735	-957.736938854721	0.448768375847149	-5.73670602924408	-0.442923144574739	0.771702509269157	4.35323407407099	4.75093462512572	4.25947138231581	4.528049762291	4.01212440495813	3.98249052704921	4.2743571898681	3.79412696423789	4.11689754732118	3.6368416479709	3.61565909638592	3.95506519205246	3.52408943777926	3.88041930922622	3.48075670478317	3.43380822855781	3.85769221347576	3.42033795276237	3.81279872929724	3.42622738949385	3.4360229568542	3.78481633656929	3.38669654980004	3.76855774157172	3.41510763004023	3.48000739870036	3.87288450349993	3.51796060894496	3.92527552019673	3.49490862126891	3.54082466909727	4.017013059911	3.61995955786532	4.03642301235187	3.67840607394306	3.69074458873064	4.18191674511806	3.83890505781123	4.29129099502205	3.97947281122454	4.01895078765637	4.54616773859177	4.27048722788526	4.73491006118377	4.47912982875329	4.50041181992667	5.15835442899341	4.65925385887128	4463743.98673093
1	4	3	-4.3473340054952	0.834070159266113	-3.77069637171101	-172.028357089866	1.14699501045863e-05	-3.97933526661966	-944.443836358381	0.00201269033914327	-5.73502888401624	-0.476029391534273	0.882039124405857	4.35321629380469	4.75011874407524	4.26146265940172	4.53430195660489	4.01937546805854	3.98214594589493	4.28339864451923	3.80499649196631	4.11650476012796	3.64144404191641	3.6286959573586	3.95438672506793	3.51175632093099	3.88764427641014	3.4999340946293	3.43545259319486	3.85242903971357	3.43019410349693	3.80614941714297	3.42103368158558	3.42921157781451	3.78616456764917	3.43525549375579	3.76537898334992	3.41788920807736	3.47637049819758	3.87678561197004	3.51901414130964	3.92725560823528	3.50245876813685	3.52185685155117	4.02370629729785	3.61696734184938	4.05095968593717	3.67007041433825	3.70178852022922	4.19693554347648	3.8368569475226	4.2935206156238	3.98369712743564	3.99919174236107	4.53681468191609	4.26945246712937	4.71916983215919	4.47745617960233	4.47293575757085	5.15467822012732	4.61420082730622	4463753.06882538
1	5	3	-4.34829337419669	0.840507180038252	-3.77560976682818	-172.102473825905	2.87982978663178e-05	-3.95844785601791	-926.795639553904	0.000169940898308128	-5.7378248158902	-0.464450021303352	0.880745642564094	4.35555815998026	4.75265372985578	4.26369991232385	4.53551008394959	4.02061972770233	3.9838658404448	4.28446094041727	3.80597503359172	4.11708434514725	3.64382687159682	3.62917872700096	3.95563072112717	3.51249555652228	3.88758306012749	3.49981293437337	3.43492129374164	3.85323824150719	3.43021022790614	3.80633711798617	3.42093389477062	3.429972309654	3.78542148975054	3.43356959280177	3.76411497144602	3.41638657500533	3.47711200717175	3.87576003850016	3.52094296150144	3.92827660758736	3.49995811366633	3.52197915595135	4.0234775514019	3.61627846951514	4.04746088601597	3.66935037675757	3.70157950062774	4.19598788639224	3.83563898422161	4.29444624029402	3.98201070521882	3.99839577633653	4.53405281589558	4.26538753874672	4.71666506447261	4.47518508613443	4.46974335181599	5.15357435281321	4.61187867236088	4463753.29091152
1	6	3	-4.34822704706201	0.8423804214783	-3.77714538359192	-172.017044850876	3.51673999978685e-05	-3.95884093570819	-922.000771802486	0.00020573755467904	-5.7375830319163	-0.466343209419165	0.883768935302791	4.35553547696394	4.75248713536594	4.26368760751688	4.53575412366647	4.02039566528141	3.98381528019984	4.28427759992625	3.80596578568898	4.11742486324414	3.64344214427452	3.6290888510221	3.95548005837053	3.51211006900636	3.88773731439579	3.49980794199373	3.43545311570349	3.85341093469114	3.43106002620062	3.8058983323679	3.42140064128598	3.43077874923161	3.78574394913663	3.43419669398186	3.76467090099311	3.41670999564799	3.47678788848622	3.87611765376403	3.52063406550723	3.92887985964867	3.50033580842559	3.52180715913505	4.02349189931479	3.61574326085701	4.04831290464369	3.66890135354702	3.70162582074526	4.19680633511677	3.8356729084174	4.29504233660793	3.98221844552774	3.99794191219926	4.53458001314574	4.26729418069691	4.71590088615697	4.47494782053745	4.46909306684448	5.15366451813826	4.60819889756682	4463753.3108063
1	7	3	-4.34826551757017	0.84181613374462	-3.77796705874349	-172.025371444095	4.35644862443569e-05	-3.95712054403263	-919.256109738683	0.00025404316366712	-5.73762951067568	-0.46586742112544	0.883211806377264	4.35552267827744	4.75264706339737	4.26360716079813	4.53561689465039	4.0204614952788	3.9839026783898	4.28433792594099	3.80589753940778	4.11701771210653	3.6435098951152	3.62960299997453	3.95540260617809	3.51194279099891	3.8878723254035	3.49936684130211	3.43536035490488	3.85365207390915	3.43169409008035	3.80647382920419	3.42172938004255	3.43083750010812	3.78575163713534	3.43365790636021	3.76432788894754	3.41766273335421	3.47757266729435	3.87598522015426	3.52067118654253	3.9293325280299	3.49963719875878	3.52162485431762	4.02340831495118	3.61589749640499	4.04829559223384	3.66866111383183	3.70124559557086	4.19652685683729	3.83700190431456	4.29424677608909	3.98221754265375	3.99741420690474	4.53442521911811	4.26632976498819	4.71620920996222	4.4753929184949	4.46879963095821	5.15368465412816	4.60921624185933	4463753.31977155
1	8	3	-4.34828026066364	0.841702951352426	-3.77806701618715	-171.976577353425	5.44779611265443e-05	-3.95669650798383	-919.435797248855	0.000317684306365815	-5.73763222164571	-0.466507407556492	0.88328709160487	4.35549788595052	4.75256572100184	4.2635196885554	4.53552441636253	4.02041382034944	3.98384684924668	4.28428974414228	3.80590578222631	4.1169803961057	3.64335310291662	3.62933664752267	3.95548803684808	3.51189194004867	3.88776057039129	3.49954655782717	3.43560078725887	3.85350467316823	3.43176845601689	3.80660778917393	3.42185510221453	3.43052692146734	3.78582408385813	3.43376563182521	3.76448767215043	3.41743634975194	3.47745783515352	3.87593701772384	3.52062644332109	3.92925720332834	3.50013683835079	3.52161704023075	4.02368977705948	3.61595886730174	4.04848366118283	3.66888323360444	3.70137281306015	4.19653168229621	3.8367868047794	4.29423736610418	3.98210876027746	3.99734846549111	4.53485874768652	4.2666757205869	4.71622824854063	4.47561255221162	4.46909302260133	5.15346935069001	4.60911609012195	4463753.32381426
1	9	3	-4.3481671688336	0.84237717288462	-3.77866121192987	-171.920709804033	8.17697192701909e-05	-3.95678426112225	-917.748899723107	0.000230494278779478	-5.73761164136642	-0.466783826578779	0.884450139338807	4.3554342840054	4.75257553156321	4.26367746525186	4.53570133736796	4.0206237091346	3.98344748737537	4.28447251534264	3.80655552058578	4.11719206053064	3.64356476537841	3.62918726244978	3.95561960705351	3.51257763501506	3.88827586443845	3.4995390114517	3.43498466153459	3.8535245166869	3.43176735519239	3.80746243581862	3.42138253124374	3.43100708799953	3.78573448244736	3.43368576487096	3.76468117180986	3.41717941850895	3.47685505347421	3.87534265068773	3.52013715406894	3.92872566253488	3.50004999585445	3.52115076717687	4.02376226412363	3.61652781373489	4.04852786023967	3.66876860499318	3.70160172950233	4.19703708162316	3.83679885406056	4.29520510451834	3.98160473395332	3.99742988277494	4.53413129114973	4.26713362635407	4.71620983845697	4.47480323274438	4.46896776559281	5.15359974781447	4.607931387007	4463753.33089615
1	10	3	-4.34824139057271	0.8417778512069	-3.77883148543831	-171.883040956258	6.03137347432257e-05	-3.95547159975394	-918.902615054405	0.000348744411952781	-5.7375551379202	-0.467028550701116	0.884289938034406	4.35541073353123	4.75262951834165	4.26353114399511	4.53536560893778	4.02038466001243	3.9836864213085	4.28421303166618	3.80588472146378	4.11718637379336	3.64318234439741	3.6290331316707	3.9552865723845	3.51245665939247	3.88814800432073	3.4995051998329	3.43510696858878	3.85389971270436	3.43167794114955	3.8068426633007	3.42224801130649	3.43015525247223	3.78552031150898	3.4331478535281	3.76525113620741	3.41756326256364	3.47623430360668	3.87570620603393	3.52057254082916	3.92919312822789	3.50003156925543	3.52162577583044	4.02415702013042	3.61618566233835	4.04869254068611	3.66864879810299	3.70223107712939	4.19725172104491	3.8365069029356	4.29437796618562	3.98209190095472	3.99809118418579	4.53478575286248	4.26729759743551	4.71592210696135	4.47577508201741	4.46889750392141	5.15352816923247	4.60833488847386	4463753.33640088
