1	1	3	-6.26001193382855	2.14004408292176	-2.77852885360977	-322.467387488206	1.37017284625523	-6.03231544772804	-414.767471256506	3.5959390943667	-7.9570017709295	-1.86023543815541	3.27047120197903	5.80011586886688	6.69991596618569	6.30312749358495	6.69664278303702	6.17020240880728	6.0362742643426	6.58867154482285	6.55279493917031	6.24883781399723	5.78369409767443	6.47176053401345	6.40660119224204	6.2371455008843	5.99300124479339	6.04669943130556	7.02766239652641	1.3829275324967	6.21452954177265	5.3834760532496	5.53831041218055	6.69274753983347	4.85415534791148	6.76736169729911	5.76641837827555	5.80863038402558	6.53502150856156	5.92333895691411	5.81624124140231	6.30619605774933	6.04683016605106	7.05901736792869	5.66512130165104	5.35893519415187	6.61487571564741	5.17290679229404	7.14831520507033	5.90280066143405	6.3110204451793	6.13692240995392	7.26366698149211	5.37141227815207	7.57975761452478	5.88732797708716	6.86471796045432	6.26736616173002	2.78538183665427	6.91471398541978	7.4754535354679	4364670.52472596
1	2	3	-4.33926878510986	1.27453316873956	-2.89691773716485	-413.776862133619	0.0185295536984519	-8.75307201841674	18.6283939325254	3.57834291958013	-5.70441464241877	-1.1205172947668	0.247529924897201	4.4008368259848	4.7558383106025	4.24310899111729	4.51023777797285	3.99007319125654	3.95602554955079	4.2686274329175	3.78308433616208	4.10223584921095	3.63527434653496	3.61796293678705	3.95047211806782	3.50607229072901	3.88618937502731	3.49620792117848	3.43211572734016	3.85685304348596	3.43881533370255	3.80157821029435	3.43824359939758	3.43316613024363	3.79944666887267	3.4444180176899	3.77983103296226	3.4311899529942	3.48052429799958	3.91968814634933	3.52846036006947	3.9375582865325	3.50830577856165	3.52301614537512	4.05007806775477	3.62871611212866	4.05195839355309	3.70203625771704	3.69532293250298	4.19889718009356	3.826501410972	4.26205790752785	3.9399207558997	3.90410213843591	4.49635755020766	4.20117307926332	4.60459712771703	4.33709616685636	4.1226504379385	4.91144103023919	3.78922169766272	4463715.22757668
1	3	3	-4.34499528841306	0.910616227434665	-2.93161544077469	-406.633497449419	0.104184732464115	-8.16005765244208	7.53755835754006	0.242455380186027	-5.71572117305187	-1.54054403933089	0.537323144387099	4.39289427746364	4.73635866506356	4.23500794007872	4.50683273791192	3.99377472926832	3.95993014877791	4.26655109638265	3.79486707798452	4.11256488791997	3.6507618214263	3.63080767307558	3.96393249263924	3.51660295159506	3.88631798046028	3.51364067502711	3.43981067124445	3.86538243544007	3.44070925959997	3.82448351043671	3.41608467018489	3.45554103949563	3.81083414420671	3.46064862345895	3.79497905080114	3.44969555226524	3.51245190269087	3.90486743331471	3.54937078217233	3.96083731778557	3.51319398170519	3.5662162397517	4.03335279939325	3.63098240809167	4.05899115104957	3.66808028011205	3.7151437978637	4.19481684850565	3.88939332120969	4.29396074567737	3.97126916732947	3.99028534367237	4.49478672622007	4.22614446678635	4.71337076149852	4.41862767789058	4.44166488514234	5.06481048579642	4.55548731313045	4463748.67366167
1	4	3	-4.35853865620991	0.716391884833152	-3.07630178388972	-343.79524817354	0.0912146560106893	-7.29646560530636	3.71632039479712	1.06498395414685	-5.84764637052482	-2.2737772764297	0.00351144619259756	4.38704072695611	4.74629214507025	4.24735473525187	4.52152354490241	4.01367299428039	3.98449352382439	4.29110646204798	3.81432485362112	4.1349637084108	3.66423862237092	3.65893735561629	3.98839409965879	3.55170626158858	3.92447363110898	3.53376498893854	3.47809362556882	3.9015089363851	3.47869779322891	3.85595877754371	3.47124342124369	3.47676237966771	3.84052021272612	3.47495311776292	3.81688351601802	3.46696122875938	3.52146583047938	3.93092894936322	3.56846884819286	3.97853154254116	3.53671681694076	3.57381390361861	4.05782510667891	3.6570278532388	4.08080606107902	3.68544361160336	3.72466353989646	4.21324916221674	3.85022122356003	4.30121736264303	3.98165142743533	4.01404640251585	4.52465187571099	4.25663967244923	4.71042940724119	4.46910489062533	4.53151345392151	5.13850293743715	4.77364002986362	4463784.97849224
1	5	3	-4.34576225198656	0.968632799495041	-3.25299460808316	-281.675597753479	0.337633492377807	-6.72240826346716	2.39073021541165	0.577042896456891	-6.03032846013966	-3.24163786075608	0.0417067774074942	4.364020966699	4.74150051583577	4.2437714574381	4.52015672509502	4.01293071327656	3.98331195115878	4.28870778485946	3.81417584205009	4.13297815919281	3.66433234906811	3.65513886830432	3.98294856879122	3.53938162173913	3.92156399860886	3.53329890193973	3.47427315003284	3.89132014571367	3.46562617924674	3.84401265044681	3.46935008434643	3.46178098693706	3.8229847070568	3.46244369693879	3.79743626233983	3.4473824626207	3.5090684826709	3.89958363592366	3.54267030286343	3.94469861747771	3.51143428479429	3.52958908918562	4.0201445581589	3.61517423130467	4.04348643747394	3.65600306294799	3.69046479405992	4.1713350985143	3.80395618286351	4.25293085951542	3.93578863044826	3.96590332001969	4.47128174760731	4.20710654740897	4.64798858521688	4.41044000157406	4.44789854332231	5.06777573343625	4.4810755473808	4463803.05454478
1	6	3	-4.34539282935409	0.970930050101805	-3.2546727475304	-281.509568157404	0.30935258854312	-6.71795834511434	2.36218019238347	0.669866193588104	-6.03123361124742	-3.24499588680745	0.0599271065010323	4.36449755580366	4.73971006721871	4.24505721114994	4.51989537720309	4.01064039783893	3.9822850333439	4.28888371134444	3.815629808424	4.13273149781474	3.66303059492253	3.65346069271419	3.98304221187136	3.54147058395617	3.92073751532291	3.53344158529724	3.47212421121841	3.89067675328182	3.47064519066373	3.84491375912047	3.45921360374248	3.46723312046216	3.82111245460015	3.4676109924706	3.79684986862586	3.44583778603488	3.50363723994245	3.89883099322071	3.54036429011305	3.94484315619852	3.51083503550291	3.53217719575308	4.02308700452872	3.61382690845868	4.03893249958179	3.65550275196087	3.68435183997723	4.16828836054336	3.80438520561738	4.25591587405342	3.93704079464707	3.95535398016637	4.47197648293172	4.2055699134588	4.6526449582228	4.41039792500567	4.43831784487568	5.0640781034063	4.48145070300088	4463803.62531029
1	7	3	-4.34530875540135	0.97014197269387	-3.25468666346658	-281.48339276113	0.304338214386329	-6.71627731713887	2.35416672496624	0.671464676330922	-6.0320403944739	-3.24547468294254	0.0738095147262914	4.36417000182005	4.73955994504431	4.24457896752897	4.51990596931089	4.01158144764691	3.98175247690181	4.28867165307256	3.81547327164339	4.13204493393138	3.66289806737524	3.65264268665799	3.98249870404575	3.54191681204299	3.92010044639438	3.53364581092603	3.47165398508064	3.88985070041556	3.46849244964131	3.84467515883204	3.45887213625833	3.46676895562832	3.82070690858204	3.46685867225146	3.79625400097835	3.44535679564765	3.50346354598066	3.89864625801738	3.54013774557691	3.94491035844527	3.51137601900766	3.53121760013443	4.02324980318644	3.61270822585506	4.03934934457278	3.6545529243959	3.68561799123468	4.16845225414458	3.80425481858833	4.25547812284679	3.93697863372915	3.9552818662448	4.47247255027776	4.20562453877657	4.65111174595493	4.40873914611777	4.43671448393953	5.06384941793371	4.4831157692412	4463803.67048973
1	8	3	-4.34518559315253	0.971137883891293	-3.25490687493754	-281.449182533326	0.302448217273276	-6.71498610886333	2.34914201581934	0.67211274991107	-6.03240855632171	-3.24552980710682	0.0807354380182523	4.36387967472476	4.73938277626909	4.24451895757912	4.51959848464021	4.01115065513605	3.98151968621214	4.28828120735493	3.81553054188916	4.13212740291217	3.66249217184017	3.65259094211377	3.98243588194675	3.54167710507217	3.91995772234145	3.53394765270375	3.47149883794414	3.88971417303364	3.46838781696211	3.84470081538915	3.45879238903366	3.46591977906192	3.82067673748803	3.46657215980699	3.79624157989045	3.44556602846262	3.50283772462694	3.89883620263028	3.53935439754241	3.94447836650389	3.51163239023795	3.53078979737844	4.02413416176173	3.6127688179506	4.03868535952891	3.6545668176911	3.68450468164113	4.1683795558901	3.80347846759523	4.25578631463476	3.93587606953098	3.95503463931453	4.4726287745576	4.20518509476149	4.65112127541966	4.40892854157716	4.43603532411588	5.06349609034171	4.48240451484062	4463803.68331302
1	9	3	-4.34512282437878	0.970977134714719	-3.25501797392298	-281.437986630436	0.301084776907722	-6.71439565321202	2.34644970751379	0.672236729759501	-6.03241084566338	-3.24726693364315	0.083606891108861	4.36377797265979	4.73925562433519	4.24434442431954	4.51957270104413	4.01097061365278	3.98129019454838	4.2882335624496	3.81540690024636	4.13207717310015	3.66237297777362	3.65270427509182	3.9822724219373	3.54162901545773	3.92005788324152	3.53360692628664	3.47121988454606	3.88975575721915	3.46798838247219	3.84435387449526	3.45897349954079	3.46605596834025	3.82027864816623	3.46646361005286	3.79630160381712	3.4453689953787	3.50303689789705	3.8984520591748	3.53947885121432	3.94472509507597	3.51137485632253	3.53067617538256	4.02403404828534	3.61285783122622	4.03869274011018	3.65416841371193	3.68459135075624	4.16794351848366	3.80378878112939	4.25563641061061	3.93544671100705	3.9545759268923	4.47234034690606	4.20501730444691	4.65110752027166	4.40924104369733	4.43571373391671	5.06367096174081	4.48257197063196	4463803.69076295
1	10	3	-4.34516982713155	0.971287719674135	-3.25510249923574	-281.449867113766	0.300321080852545	-6.71420942476685	2.34459516635122	0.670473176639685	-6.03226131274525	-3.24842683681648	0.0885511942906993	4.36382177416812	4.73927111011717	4.24436613062488	4.51964640697423	4.011131123941	3.9813252404952	4.28820363520157	3.81554738326429	4.13202693206678	3.66249204306425	3.65286596906846	3.98233432864597	3.54155745433597	3.92020081146815	3.53355440087162	3.47146672429047	3.89012813718804	3.46817136217365	3.84465732005521	3.45891737411116	3.466408448456	3.82028046853792	3.46659237985346	3.79625327648786	3.4458860507779	3.50336355507875	3.89839581325181	3.54009233870702	3.94477785953433	3.51168141263742	3.53076701891823	4.02418317784488	3.61295187220013	4.03931740108063	3.65465621758193	3.68465203396228	4.16793179158662	3.80433929213454	4.25572342640404	3.93624318371184	3.9543118672546	4.472817519331	4.20523534543769	4.65103020927417	4.40909038696116	4.43525942726792	5.06391035102484	4.48168657299053	4463803.69706796
1	11	3	-4.34506226957839	0.970978887575827	-3.25512509690473	-281.452366862105	0.299169937188874	-6.71340901440804	2.3449030641147	0.669954132027688	-6.03263351727803	-3.25145792843319	0.0875855253336528	4.36371529217003	4.73914555947843	4.24420534607006	4.51957128556528	4.01112820053652	3.98153648459995	4.28806360217038	3.81529411219728	4.13187458513366	3.66236913514706	3.6526896775785	3.98187100134713	3.5414738416316	3.91991059466368	3.53346025613327	3.471458846319	3.88979201247779	3.4681426697766	3.84451228794254	3.4586461808887	3.46528196645009	3.82004867373701	3.46644452491058	3.79599353246558	3.44561946009635	3.50333424909018	3.89824184347632	3.54048668124895	3.94444026657592	3.51211605164011	3.53079439707995	4.02417586183559	3.6129495559015	4.03961960625031	3.6538909071299	3.68457346460959	4.1681472329991	3.80450523692529	4.25597205232783	3.93583771002034	3.95432864446316	4.47234823352735	4.20513142262053	4.65074046634846	4.40895477825018	4.43524621271636	5.06389538612339	4.48260261118198	4463803.7006111
1	12	3	-4.34516614054843	0.972703557307731	-3.25516424381602	-281.431798706472	0.29663037831497	-6.7133391276643	2.33940808911177	0.675659032773089	-6.03269752910634	-3.24906322547458	0.101263744545385	4.36375168515362	4.73928304106098	4.24447479951012	4.519642768271	4.01117538071642	3.98139672705016	4.28831838619315	3.81541711931237	4.13172016606085	3.66232332707061	3.65303238664711	3.98218779666009	3.54156867132676	3.92016628517519	3.53342742209218	3.47114402267795	3.88976575629551	3.46827696436926	3.84420054946126	3.4582693358197	3.46610317554467	3.82048948479938	3.46666956517337	3.79602845189068	3.44571667843857	3.50381950050736	3.89852183265593	3.54040943634328	3.94464416359868	3.51166461852645	3.53088681178116	4.02415654412872	3.61248470682975	4.03957193872603	3.65454437464877	3.6840934302691	4.16839031801549	3.80472059542349	4.25564941421697	3.9361147231555	3.95451907950428	4.47248045799711	4.20508164473604	4.65061270133356	4.40816850342732	4.43422373754876	5.06375688382447	4.48003776363055	4463803.70738382
