1	1	3	-5.75747648838108	-0.451104252202202	-4.48439119939464	-47.6818258980453	-12.4194658485177	-785.704035001331	4.13025395042914	4.56374888977905	4.16817526699198	4.37513567498062	3.95437116531764	3.98607105881212	3.58785473537191	2.68339646443867	4.37397995069479	3.79652753409828	3.52854059796698	4.1151146603877	3.46777861192397	1.16070676838337	3.47010652734307	3.40699694280869	3.89428632598078	3.44949654895226	3.09026962141832	4.40681034053324	3.27203313722582	3.87063245437299	2.20877823395443	3.87473263938721	4.64903558015119	3.73543896424836	3.87524930275987	3.6698094955713	4.36775951749153	2.56611967243585	3.47745826039363	4.09789706807991	3.43081736348846	2.42718758179662	4.32868506061192	3.14896715954125	3.03646661285183	4.52684844634011	3.7115374413846	4.50897219149585	5.16993816632163	4.31830681633625	4.22692577274876	4.58201296376274	4.56901966740683	5.27371641601599	4.26487902661324	5.31404926404845	4437807.43963674
1	2	3	-5.80778697437652	0.104628565744933	-4.47190413234873	-46.9723797644962	-13.3129216729278	134.024766689396	4.10837640549363	4.52780630708858	4.09997127158234	4.42490678201665	3.92963029040752	3.91381732969146	4.21921341766051	3.74107970575777	4.05253147763295	3.57274561593457	3.56842276889723	3.89457251569006	3.44835931992166	3.81515710584669	3.43896396589033	3.36142454960601	3.77100919686216	3.35935272418312	3.70467695169824	3.36842737026346	3.34443185810512	3.69921108200711	3.32875685272172	3.67643491308038	3.33670928006144	3.39111025551664	3.77072454236044	3.42704077639398	3.84401742752634	3.42190144592974	3.42125123706893	3.92875231475194	3.52600442114932	3.95235459147037	3.55265399973893	3.55866424037412	4.05840901945112	3.72128092034531	4.21548768604102	3.89437655396233	3.94042358891463	4.41245673597128	4.21116726148933	4.69537850568092	4.43769405753656	4.58761290160935	5.14959341911855	4.98845505268354	4462734.56069341
1	3	3	-5.81952100619642	0.12045001047044	-4.47731217136246	-46.2884452685786	-13.7253063953973	208.576154932293	4.10607465752835	4.53157258830276	4.11191464191261	4.43160534842066	3.9449944873409	3.92218544957585	4.22695724956646	3.75264165914531	4.06351819819859	3.58933557722574	3.57552328013794	3.89551646242543	3.45118999874001	3.82441908163305	3.43490249247424	3.37281467658174	3.77988894068897	3.35970183004663	3.7322534620389	3.34630455031038	3.35982137551172	3.70143288240324	3.35073786386604	3.68198662064313	3.33066745103713	3.39633201596303	3.77948117137896	3.42966556426554	3.83624552283492	3.40610794713158	3.43919560847573	3.91783396207263	3.52050131405697	3.95118406819765	3.57356917461375	3.62305361414681	4.08673795482713	3.74129456804702	4.20236009118933	3.89367797077026	3.95079121051029	4.43625167843624	4.19850702999849	4.66934934454383	4.44895403750021	4.58254203611841	5.14010464713363	4.99912023128933	4462748.2385907
1	4	3	-5.81932875115169	0.130824324926761	-4.47712178692756	-46.3135903890024	-13.6554996315728	-49.208362066919	4.10566270362933	4.53133335193453	4.1119140128468	4.43104754577562	3.94437767798847	3.92229942745726	4.22695178793701	3.75199031188739	4.06266997614733	3.58851746684064	3.57470927470979	3.89394433456206	3.45117812264293	3.82503833749924	3.43475091254964	3.37158080484795	3.78027283186803	3.3582739403543	3.73285188978821	3.34638256231869	3.35744170014101	3.70032935780206	3.35031968401449	3.67977945601122	3.33032670213909	3.39335976970207	3.78065894911972	3.42967194678328	3.83486558653938	3.40581907641217	3.43860875660627	3.91752987159431	3.51969271573024	3.94911888650706	3.56965661156179	3.62150608074882	4.0873666941818	3.74122611415185	4.20056252522867	3.89239853683957	3.9505734645145	4.4355035379944	4.19671235932013	4.66727470297873	4.44963976004106	4.58301518791973	5.14208730647208	5.0017843170757	4462748.85615883
1	5	3	-5.81957595323199	0.132270639896472	-4.47699234109039	-46.3139936613471	-13.5891586272117	-51.9292319011256	4.10576664844786	4.53145768751246	4.11187434358702	4.43158633127909	3.94446402885911	3.92267827598242	4.22689391456048	3.75208985451409	4.06236193302697	3.588228777704	3.57434986918036	3.89387634285553	3.45074031590666	3.82400762218697	3.43434964687821	3.37212428603024	3.77995600293611	3.3584525566534	3.73228731218489	3.3462147953583	3.35737630999646	3.70030437224295	3.35004029868765	3.67902470261863	3.33101395135249	3.3947584345136	3.77946224438193	3.42860499663144	3.83486317020941	3.40675413352294	3.43810952830153	3.91752562085636	3.51895367954782	3.948582350335	3.57001436931229	3.61941153185938	4.08615880511347	3.74115309660745	4.20063388860777	3.89284262210436	3.94936766788245	4.43562745545084	4.19702380666809	4.66812075585518	4.44828372999491	4.58278144475751	5.14220054067341	5.00212648385363	4462748.8855864
1	6	3	-5.81952399424948	0.131805010970814	-4.47694115437919	-46.3146355040141	-13.5004697425891	-47.3017526411507	4.10577507831052	4.53154985010064	4.11189224646897	4.43131762952891	3.94459466897036	3.92237398602798	4.2269454019114	3.75196795990658	4.0626645844521	3.58801630482998	3.57425333089225	3.8939778154022	3.45088503239059	3.82373137566287	3.4342514043439	3.3725316826102	3.77976341948219	3.35889671350681	3.73261239516291	3.34590274775518	3.35689245681831	3.70057381202999	3.35037459712792	3.67865473766357	3.33130848957147	3.39445649787126	3.77926752875045	3.42874504053566	3.83471471961604	3.4064927116451	3.43792343067252	3.91736861886276	3.51898701499503	3.94878991178776	3.57015574304566	3.61982017082727	4.08658582192636	3.74047136149829	4.20011153312751	3.89216824003132	3.94886703932973	4.43525226304416	4.19691791621506	4.66849272888881	4.44833944352223	4.58299008509102	5.14212777889797	5.00253094849431	4462748.89314392
1	7	3	-5.81949708194461	0.132273662476964	-4.47689752641856	-46.3188465749334	-13.3820132361048	-45.2059064286254	4.10579043732694	4.53154340742209	4.11185301832214	4.4313390407514	3.9448937588279	3.92239738507425	4.22680054945724	3.75184563039123	4.06239733823381	3.58782777748072	3.5742233868263	3.89355455028134	3.45087598819852	3.82357527018535	3.43416461794637	3.37218143561892	3.77958911768297	3.35850592475801	3.73214675068365	3.34537458937555	3.35698324460865	3.70052321192519	3.35037239762676	3.67842435650187	3.3308209068432	3.39495958296539	3.77899898766162	3.42836664240653	3.83487837117442	3.40625562327061	3.43758395288186	3.91735129555462	3.51884129577529	3.94839591337054	3.57020236921475	3.6205090017917	4.08623738803484	3.73991627281573	4.19988714300035	3.89206343582252	3.94900255459152	4.43548299791953	4.19725295938079	4.66812495587702	4.44848901565811	4.58256263567097	5.14187384952818	5.00269069822471	4462748.89785431
1	8	3	-5.81957307195461	0.132950414517951	-4.47694915021181	-46.3348157352814	-13.0515450453501	-46.1708491575324	4.10591180941861	4.53163917620866	4.11172990870582	4.43144411180938	3.94427167154965	3.92242554629757	4.22640835089498	3.75184537549225	4.06226857189219	3.58795969518835	3.57418008079021	3.89372023442724	3.45046137360935	3.82379901579565	3.4336103884927	3.37244025471406	3.77893342681224	3.35869517310861	3.7321084811563	3.34566147393652	3.35668850040894	3.70053476402209	3.3499798526544	3.67866702936828	3.33108349057536	3.39421890688465	3.77909849569434	3.42869737921309	3.8348377365737	3.4060540107876	3.43823520941637	3.91576506238901	3.51861558782594	3.94847172211957	3.5702991687304	3.62090955112446	4.08576715757072	3.74018980232507	4.20039696607582	3.8917611165357	3.94905510144372	4.43514480185842	4.19706968914291	4.66742562487214	4.44842538589308	4.5828005112554	5.14173549930314	5.00336992873795	4462748.90382036
1	9	3	-5.81954473849536	0.132813639992235	-4.47699080487053	-46.3386223681462	-12.764730351247	-45.5554889736497	4.10597011471587	4.53169087103498	4.11173200384489	4.43129697541886	3.94450811808606	3.92232291361827	4.22644465429669	3.75180771818901	4.06230713033779	3.58815489839524	3.57417862749295	3.89363224093392	3.45066198423813	3.82343688286797	3.43357561166743	3.37210093619171	3.77937192902911	3.35857155528798	3.73195222498266	3.34592713333524	3.35665374499233	3.70063579286741	3.35011816635297	3.67846734689331	3.3308423480104	3.39435321250534	3.77882488766844	3.42867449257223	3.83413755672061	3.40583789555591	3.43789539612323	3.91590972871106	3.51990208643222	3.94864779621016	3.57053019333374	3.62073390203329	4.08564543465449	3.74012599791897	4.20010270730551	3.89173949996845	3.94923153205643	4.43511513299453	4.1967845501359	4.66760988091677	4.44819783979665	4.58259485451646	5.1417192148053	5.0031653865831	4462748.90780706
1	10	3	-5.81982846129757	0.13408895747238	-4.47704484754909	-46.3303801808673	-12.3736723204774	-48.4023730661982	4.1060053398083	4.53186593901591	4.11184172670544	4.43149074736854	3.94451419149579	3.92254398328352	4.22644193199685	3.75191107559321	4.06246003137631	3.58832841076688	3.5744168707241	3.89370613559138	3.45082399754937	3.82375816647198	3.43401739992743	3.37223370616551	3.77960749979137	3.35873287385975	3.73155442044321	3.34557378211199	3.35649670736582	3.70024940032294	3.35034366847972	3.67940526316644	3.33090311715801	3.39484328709795	3.77909669262016	3.42794924455679	3.83411264190025	3.40588917651457	3.43760040538753	3.91628001233904	3.51922688386066	3.9479704990012	3.56976457095251	3.6199964722764	4.08601660134523	3.73984928120347	4.20043357215046	3.89194454418673	3.94905443803195	4.43514475463566	4.19616241998221	4.66775853477193	4.44823425032394	4.58228480242406	5.14166922625521	5.00316767691454	4462748.91228189
