1	1	3	-6.56688502209499	1.66759380683446	-9.8418307757052	6.52888430309438	3.54694218839014	-7.61808998862646	-10.4414384711624	1.90303776889442	-2.3031773455064	-571.000481032382	0.304407036502011	6.08578787671446	6.95820224707407	6.45331472518632	7.0395504661218	6.6175792473202	5.40191391502033	6.79740844865206	6.30043651056724	5.81380663995758	8.50632899715401	6.91765438015618	6.2336197153358	6.16446715843134	6.35681715101827	6.41267753116204	7.40331832302216	6.43249869393453	6.39112977488693	6.97645957903817	6.44689125157711	7.18866065824717	6.79623207166473	6.61137620787818	6.7855062075739	4.84005244414349	6.46812916338049	6.22307379109312	5.35412407947425	5.64852391848977	6.19300321741521	6.09602651711849	5.90079480905064	2.58209559184894	6.5429783986686	6.04291817613106	6.3173311373484	6.32437566920751	5.88218969614876	8.38703285392528	6.60305940364252	5.620186051445	7.30868730017916	3.00450902360277	1.31439698218638	5.70152184039335	5.43768765144128	7.30982545015026	7.31474084195156	4334062.90530708
1	2	3	-5.05440759997024	2.12845237644079	-8.15354738219098	36.2199513618088	3.42742012203527	-5.61135394531395	-20.2063705893442	5.86567445553739e-06	-2.47435643584185	-596.848611904706	2.05087371391464	5.08782298294431	5.48623492917489	5.17677189904318	5.0882567447808	5.21793536973598	4.74441016958681	5.51868096337606	4.79037462344276	4.68733468586204	7.00069669360121	4.42098362053019	5.11162241408715	3.65287633551798	5.07571947630695	4.42110431125587	4.23259448625754	4.71768819933737	4.93939534707583	4.37757052154404	4.08119036078056	4.35986211781076	3.32625366756733	4.49672442819594	4.71291028549498	4.35783580937629	5.02119139345943	4.79043374681872	4.78228503496387	5.35376836870792	4.20825707417027	4.98053163420633	5.58637732261658	4.67258935340323	5.01993018858403	4.66932542605039	4.81064200864655	5.34907775041302	4.17171521654079	5.45792663020274	4.7226886861375	5.02906117754099	5.27056043008725	4.81972530624033	5.97180501935126	3.62365977044481	2.44106080217353	2.86920207464496	3.6415008371125	4405800.34131367
1	3	3	-4.34908074545549	1.10476834992492	-9.72458066642833	393.106821328156	0.546165916889454	-5.70418951359069	-0.793722317083446	7.29910033672084e-06	-2.85234352124535	-429.62434494807	0.420102578449006	4.41333071261976	4.75858015043549	4.24612991893419	4.51423007464496	4.00293937852121	3.96487741827698	4.26887903884169	3.79303765909563	4.10511127003249	3.61460427856937	3.61694368330324	3.95334737161532	3.50820996135496	3.88713520755577	3.5032635096342	3.44087174223099	3.85832655060756	3.43814013478776	3.80988600075309	3.43161027081784	3.43976075826622	3.78721592085801	3.44371102142956	3.77757494890761	3.43514696653642	3.50069156436614	3.88395772185026	3.53427057798387	3.96261901802888	3.51582109809884	3.54305252891363	4.0452225570309	3.62050514023863	4.05801648161816	3.69655716088238	3.73006562630885	4.20839141757068	3.84904969065982	4.30733475707084	3.99825969483581	4.04101850383462	4.53283669199559	4.24807637223181	4.70815033374235	4.44814869218686	4.45261123061864	4.99921329633809	4.17793414714754	4463674.27590038
1	4	3	-4.33702401425668	1.06217775081318	-7.89957400430517	7.5419413817844	2.0730397568983	-5.72419118876395	-1.78823671088757	0.000100842996780267	-2.97325337062069	-391.094788780814	0.223962395217219	4.38581040454329	4.73312462735746	4.2317559469739	4.50068786300912	3.98784515890636	3.94792429036984	4.26451404585152	3.79434092648236	4.10902476913277	3.64325719996934	3.6304455925848	3.95111948095393	3.49771771123169	3.88448063735274	3.5360236285269	3.43672311252018	3.85411531513682	3.44349590667403	3.85171489516113	3.4304321529092	3.44159019607036	3.82764460266767	3.49702081449781	3.79921764964083	3.40916274722155	3.49813723561474	3.92779446128649	3.53838154978498	3.98277576290266	3.53681819075648	3.53958952845583	4.03397075377158	3.62993470513213	4.05202054842198	3.65608812159163	3.70880297105327	4.16358473618758	3.82611276359637	4.26592797055675	3.95882805003689	3.94117654574185	4.48985812456056	4.23323820380512	4.60987192679717	4.35475190854687	4.36333514660533	5.00908110417422	4.3011890399529	4463750.32457368
1	5	3	-4.35319951409775	0.502394787026722	-6.81431539819226	2.30050810246382	0.34703530365339	-5.98012442765233	-2.9398604682632	0.000407370248311069	-3.10283155376815	-338.584713853436	0.0229870799217475	4.38489041401614	4.73749693350421	4.24010659134827	4.51332106833516	4.0014030054031	3.97303327278016	4.28202443499791	3.81348188316827	4.12184174070157	3.6556921107415	3.65367905794232	3.97458902262738	3.52944026261927	3.91850733878806	3.52239433425633	3.46292154712461	3.89858674942126	3.48559344026272	3.84377031231059	3.47318713132202	3.47634917645302	3.8226126242446	3.46542409359982	3.79967030494447	3.45755923441704	3.51681284892159	3.90847016902154	3.57415655353243	3.95064247958268	3.52842426258893	3.56189011004203	4.04680355037277	3.64403744027529	4.06606327648175	3.68732666779424	3.72452289951134	4.19590274512687	3.84531866927929	4.2990210170741	3.99318856363655	4.01993009099122	4.52470940663405	4.27811638064759	4.727029577371	4.49040100725946	4.60049560002452	5.16940895947828	4.92121503378367	4463792.21499451
1	6	3	-4.33770324692203	1.17658421683015	-6.18936042006846	0.93461360646195	1.15032351321376	-6.33140729851672	-5.83998770950316	0.000580999857921736	-3.17323104699405	-318.363744446646	0.217507232475829	4.36496394238343	4.73378082822242	4.23784790466673	4.51435776831969	4.01040951116719	3.97680361574479	4.29257236831019	3.8203817468687	4.13271988654437	3.67043604483162	3.65595589264583	3.98604981281784	3.54061412512992	3.92261094139883	3.53492041663413	3.46954796914522	3.88408979656205	3.46710603937307	3.83994415543712	3.46332933473736	3.45761733041774	3.80736661248619	3.45949369143539	3.78372084051829	3.43963449959633	3.48145187764594	3.88766994757586	3.5273820222767	3.93234716053387	3.48845302771728	3.50580722401402	4.00771952459266	3.59424528022108	4.02056114922649	3.63471737459995	3.65364340908912	4.16034765175932	3.78846841560926	4.23553701554058	3.90281735059144	3.90839316327953	4.46111596556703	4.17024080158975	4.61224457424012	4.35878821817836	4.28666434490009	5.00330438283813	4.04588981366908	4463811.43806766
1	7	3	-4.33895840524563	1.17719701327803	-6.1796004087629	0.919532934749552	1.16897153131742	-6.33256365484213	-6.05978680309353	0.000591722339471175	-3.17881767347727	-317.328800075793	0.186549196501146	4.36380459511967	4.73455966759239	4.23881806727208	4.51783833756162	4.01165751056772	3.98318562890471	4.29379516679461	3.8207140764688	4.13801887818213	3.66833488286509	3.65661824156527	3.98911329912213	3.54549125305725	3.92273408873898	3.5347767764377	3.46757722975392	3.8908204133877	3.46485299188903	3.83972235723874	3.45343685581965	3.45506960750838	3.81281876237655	3.45697710529669	3.78331405432314	3.43370182258515	3.48619816561598	3.88738456373908	3.52535318956156	3.92782143821687	3.49419462710412	3.50209892463941	4.01105647583496	3.59260306295089	4.01904458314397	3.63389300975526	3.64940875260936	4.15368268708886	3.7831059263438	4.23009234939224	3.91123195842253	3.90106693843631	4.45558702155686	4.17160639721421	4.60459895029609	4.35089877107773	4.27164735287346	5.0005056619736	4.05693214593892	4463812.57424636
1	8	3	-4.33910338616712	1.17893735472921	-6.1791364282384	0.918917737840942	1.1647446750704	-6.33229211764946	-6.08244034040071	0.000799826941262228	-3.17889457975995	-317.258901585812	0.193908769642238	4.36380797645069	4.73477278232737	4.23920958717099	4.51809903941702	4.01193464714245	3.98344048163277	4.29381529719394	3.8209811144527	4.13791726282451	3.66874423445533	3.65733512637745	3.98855831026359	3.54570759628433	3.92364872757702	3.53552985110856	3.46840831189337	3.89051513217653	3.46575604350478	3.8398120744131	3.45312609523247	3.45580168629479	3.81382232428532	3.45654293101421	3.78411577597197	3.4329438964225	3.48625102480472	3.88771745509162	3.52498540482179	3.9275101335113	3.49395284587205	3.50329532151864	4.01172796307004	3.59288960435019	4.01916891302957	3.63373683346814	3.65041542243826	4.1542735063894	3.78287997454794	4.23041648514803	3.91212488020026	3.90220460027232	4.45566126604943	4.17161156073382	4.60536317436167	4.35204546928256	4.27348756263349	5.00070503631447	4.0514957093332	4463812.60849363
1	9	3	-4.33781833760964	1.17058608897397	-6.10766575724792	0.741113709885998	1.10773368154463	-6.37563511458216	-7.19683545437228	0.000781022758413769	-3.19824365335164	-313.811410447345	0.202382541095477	4.35856422777008	4.72999464064922	4.23617530026091	4.51724869723467	4.01273121640817	3.98514220510742	4.29602618148999	3.82260841707646	4.14062691972412	3.67064706427598	3.65914518702194	3.99033093483078	3.54662998042045	3.92374131310702	3.53364112839029	3.46972636328001	3.88938362147469	3.46505899597544	3.83840729387898	3.45085326864508	3.45330691666453	3.80976320740434	3.45443030064088	3.78164209129761	3.42913184495527	3.48135039020407	3.88276387266407	3.52084172150851	3.92429666029527	3.4898753800151	3.50146147499073	4.00715209696657	3.59036400455819	4.01814057882823	3.63090144292314	3.65002783651748	4.15210064989496	3.780894164389	4.22879335677382	3.9087211707317	3.9015433542208	4.4565403668391	4.17357902568528	4.60731288471733	4.35559949057728	4.28484096043512	5.00579932972816	4.06319902182375	4463813.32254198
1	10	3	-4.33988885143824	1.14223278490607	-6.00927277605043	0.420620815056829	1.1034795573547	-6.50464354308316	-8.68855830982239	0.00153140806054295	-3.19872096077266	-314.22147817606	0.117766866797548	4.36060840157418	4.73323779526036	4.24111671883214	4.52103507050221	4.01623412655033	3.98834233275149	4.29866529294692	3.82529149916837	4.14068442430307	3.67065596341834	3.65808497105957	3.98838790417698	3.54512307429748	3.92153763859574	3.53166673070302	3.46483560166789	3.8857929052216	3.46007935007283	3.83362731003201	3.44572017020125	3.44912559569538	3.80656253123535	3.44976200771719	3.7772892793456	3.42492087708919	3.48004578834268	3.88148826130535	3.51901949442142	3.92273503679655	3.49111579236246	3.50219036742568	4.00868861695541	3.59124641382462	4.01952850706703	3.63484242165287	3.6538455709592	4.15882683859258	3.78866542255793	4.23768583888359	3.91951873203522	3.91207813090014	4.46870986520415	4.18759722178879	4.62164796517295	4.37005675756215	4.29564539496937	5.02483228041827	4.14194268390553	4463814.80691981
