1	1	3	-11.0692541159811	-9.36902553770753	-5.31301483067356	-9.67438100122467	-10.0924516669939	267.194758130326	4.78154972052797	5.19785180381132	4.71665719025688	5.12904819518993	3.85418723770899	4.87171185981591	5.23858377954584	4.8638055454509	5.2843758037359	4.02011800700743	4.74826108462172	5.25507927865838	4.85662008287741	6.338469387192	4.46126480197831	1.15619698787357	5.26326793918046	5.35926903719329	3.07198925027168	7.19990935435514	3.94081322613492	6.62193848840444	5.45365544601811	5.47641626520458	4.80593058088371	5.83187963999649	5.37955389974373	8.09269921397135	2.38337974077368	5.86848228097794	7.54556347662175	7.10025580434308	7.16665513041002	8.42866091519454	5.8957696336229	4.71937082674449	5.98614409135182	4.52393808440093	5.36026319360478	7.6148732803682	5.46135989789607	5.33762591476603	6.14243165784316	5.96318455058025	5.41210561198616	5.36187292068132	6.07789725440899	6.19374494959881	4261677.49186966
1	2	3	-13.2729102340247	-532.207293469623	-4.59088600846019	-16.5442279604541	-7.15169831140381	4.10721241548088	4.12615716571125	4.52617900220609	4.13927294179577	4.58260249036771	4.23280148110284	4.13188727708032	4.52089309901301	4.17513455794172	4.44879025647707	3.97771865600294	4.04383000498884	4.6933135526646	4.00366880090144	4.17346655387414	3.6263272584732	5.00070924697437	4.62838051601567	4.04508270081902	4.09671515288909	4.13674583363035	3.95683506350582	4.09431197804328	4.23396045671645	4.2433832418461	4.49539934943776	4.14067927121273	3.91658473794493	3.87505915206107	4.55585323410724	4.00628774659114	3.54139522364397	4.05206973100926	3.39429293080868	6.46822463110772	2.35373101068634	4.10550740844079	4.083356955295	4.14848415051629	4.06340677714084	2.81894518524892	3.87760074672725	4.55610109606929	3.95127562977746	4.89870499374821	4.48805661745537	4.40157692031793	5.24740863670016	4.88259047349216	4439649.73121104
1	3	3	-13.6040410753674	-907.363250157235	-4.47752496111081	-46.4735358223001	-5.81659116839763	0.122702093523231	4.10643756322526	4.5331368269617	4.11271436022154	4.43103883937012	3.9452879242035	3.92208258341558	4.22521589813273	3.75188838521032	4.06056893790488	3.58659755739898	3.5729592412004	3.89451005519004	3.45062357852282	3.8245692460727	3.43340998071238	3.37677201491592	3.78148507414714	3.3516347384807	3.72855077064296	3.348598078205	3.35633763409558	3.69775106427033	3.35116987281768	3.67556981011905	3.33007131345005	3.3899577809279	3.77828365625745	3.42949095066077	3.8290456176208	3.40108653983793	3.43684359147716	3.9205294225271	3.51619345557054	3.9550463337443	3.57192504270769	3.61929990863098	4.08762852756376	3.74630566322006	4.20153442397626	3.89611546995877	3.95048663716041	4.43262576055469	4.1961218938246	4.66855785125396	4.44811658269228	4.58232110283868	5.1451256866063	5.00494708788997	4462748.21482704
1	4	3	-13.5947958632414	-873.493178921568	-4.47673360399438	-46.3348085898284	-5.81989923519641	0.135287604066556	4.10641633034252	4.53201005628557	4.11193600358571	4.43148800438873	3.9445254254341	3.9224651907422	4.22654541914461	3.75136758954375	4.06243398556734	3.58796693300397	3.57411997469877	3.89347640403278	3.45018613195141	3.82337869770485	3.43318166939247	3.37163004950405	3.77869338416149	3.3587680746726	3.73161616947993	3.34506062006163	3.35673927616018	3.69998602162622	3.34965638153691	3.67901723608319	3.33112624107863	3.39489792654848	3.77750931036378	3.42810228052136	3.83347066653194	3.40678529989161	3.43825906126687	3.91579079771161	3.51858010373336	3.94734791375074	3.57006672906919	3.62014731059402	4.08509684886304	3.73992794755912	4.20009186535418	3.89188908528974	3.94890066632776	4.43427610184861	4.19602449038218	4.66766952452028	4.44795159155989	4.58137416499818	5.14084411369103	5.00282482095077	4462748.68654901
1	5	3	-13.8155105579643	-718.871716678862	-4.4765899891967	-46.3481094768596	-5.81998365270756	0.135205568820122	4.1062811209385	4.53202651364076	4.11205970772065	4.43147008985068	3.94452127996386	3.92240314891548	4.22677354890132	3.75207344336824	4.06244897927504	3.58805269900285	3.57453803290017	3.89348619365277	3.45046303527032	3.82308120162114	3.43344777930962	3.37149409895436	3.77953825084013	3.35798721301501	3.7324343581143	3.34570322876809	3.356221238235	3.70010263120531	3.34949728251634	3.67934652227092	3.33050265942995	3.39410539342645	3.77875318232394	3.42825149030121	3.8331446332453	3.40621280574188	3.43694523486996	3.91639833745604	3.51846890472144	3.94832704113799	3.56999506735557	3.62041167242087	4.08565712029002	3.73973067467116	4.20060561788559	3.89177198252268	3.94878144322656	4.43505912279544	4.19615778436634	4.66746208911436	4.44858082009773	4.58253929868791	5.14146180371972	5.00283746505724	4462748.74257973
1	6	3	-13.8011774988186	-53.9910879561543	-4.47657475320051	-46.3346191739889	-5.82013304089328	0.13612593609876	4.10626686358727	4.53195424056952	4.11220762740712	4.43130582276869	3.94480666727979	3.9221802816019	4.22652847891837	3.7520299467828	4.06238056722186	3.58751091358215	3.57458395201852	3.89364862391705	3.45108325246222	3.8233043692362	3.43352683761174	3.37091577104439	3.78008345647022	3.35821578954381	3.7320144688381	3.3459117753742	3.35711728472717	3.70016140002258	3.35005946647458	3.67897133728963	3.33119967458752	3.39477693562802	3.7789048838854	3.4278194485942	3.83327483611123	3.4056399593101	3.43769600707544	3.91592351017674	3.51818585938897	3.94758789385406	3.56929681416676	3.62121375286157	4.08588352883442	3.74039504035091	4.19965918564996	3.89217967964354	3.94866012962829	4.43490326983261	4.19538403349045	4.66714745945063	4.44700641821703	4.58250327680759	5.14074831691647	5.00273173681226	4462748.9149145
1	7	3	-13.7956392613577	-43.2450106532565	-4.47657263238693	-46.3224544184105	-5.8202079422571	0.136108467167337	4.10619900575773	4.53186446023336	4.11222409336535	4.43149353613283	3.94482270850827	3.92259619108511	4.22677279458139	3.75190681784066	4.06250274896696	3.58808830720386	3.57444529630709	3.89402531968859	3.45076968618607	3.82384548513936	3.43373153178393	3.37127499872138	3.77953771886724	3.35848569745402	3.73186182332267	3.34579380421351	3.35679591422854	3.70088259749825	3.35021074966403	3.67899143228846	3.33064004269724	3.39465488162679	3.77921624072768	3.42815777093293	3.83311420321299	3.40597295532903	3.43725761726109	3.91610745362199	3.51849948507797	3.94796079767364	3.56954612974631	3.62026844639983	4.08598270101298	3.7400499689976	4.19965912674533	3.89174603972248	3.94971357065649	4.4348072840418	4.19556115391293	4.66721796056603	4.44747747945779	4.58244618195331	5.14106554152315	5.00244554620878	4462748.92042955
1	8	3	-13.7807357889028	-43.2450106532565	-4.47657263238693	-46.3224544184105	-5.8202079422571	0.136108467167337	4.10619900575773	4.53186446023336	4.11222409336535	4.43149353613283	3.94482270850827	3.92259619108511	4.22677279458139	3.75190681784066	4.06250274896696	3.58808830720386	3.57444529630709	3.89402531968859	3.45076968618607	3.82384548513936	3.43373153178393	3.37127499872138	3.77953771886724	3.35848569745402	3.73186182332267	3.34579380421351	3.35679591422854	3.70088259749825	3.35021074966403	3.67899143228846	3.33064004269724	3.39465488162679	3.77921624072768	3.42815777093293	3.83311420321299	3.40597295532903	3.43725761726109	3.91610745362199	3.51849948507797	3.94796079767364	3.56954612974631	3.62026844639983	4.08598270101298	3.7400499689976	4.19965912674533	3.89174603972248	3.94971357065649	4.4348072840418	4.19556115391293	4.66721796056603	4.44747747945779	4.58244618195331	5.14106554152315	5.00244554620878	4462748.92043004
1	9	3	-13.7807357889028	-43.2450106532565	-4.47657263238693	-46.3224544184105	-5.8202079422571	0.136108467167337	4.10619900575773	4.53186446023336	4.11222409336535	4.43149353613283	3.94482270850827	3.92259619108511	4.22677279458139	3.75190681784066	4.06250274896696	3.58808830720386	3.57444529630709	3.89402531968859	3.45076968618607	3.82384548513936	3.43373153178393	3.37127499872138	3.77953771886724	3.35848569745402	3.73186182332267	3.34579380421351	3.35679591422854	3.70088259749825	3.35021074966403	3.67899143228846	3.33064004269724	3.39465488162679	3.77921624072768	3.42815777093293	3.83311420321299	3.40597295532903	3.43725761726109	3.91610745362199	3.51849948507797	3.94796079767364	3.56954612974631	3.62026844639983	4.08598270101298	3.7400499689976	4.19965912674533	3.89174603972248	3.94971357065649	4.4348072840418	4.19556115391293	4.66721796056603	4.44747747945779	4.58244618195331	5.14106554152315	5.00244554620878	4462748.92043004
1	10	3	-13.7807357889028	-43.2450106532565	-4.47657263238693	-46.3224544184105	-5.8202079422571	0.136108467167337	4.10619900575773	4.53186446023336	4.11222409336535	4.43149353613283	3.94482270850827	3.92259619108511	4.22677279458139	3.75190681784066	4.06250274896696	3.58808830720386	3.57444529630709	3.89402531968859	3.45076968618607	3.82384548513936	3.43373153178393	3.37127499872138	3.77953771886724	3.35848569745402	3.73186182332267	3.34579380421351	3.35679591422854	3.70088259749825	3.35021074966403	3.67899143228846	3.33064004269724	3.39465488162679	3.77921624072768	3.42815777093293	3.83311420321299	3.40597295532903	3.43725761726109	3.91610745362199	3.51849948507797	3.94796079767364	3.56954612974631	3.62026844639983	4.08598270101298	3.7400499689976	4.19965912674533	3.89174603972248	3.94971357065649	4.4348072840418	4.19556115391293	4.66721796056603	4.44747747945779	4.58244618195331	5.14106554152315	5.00244554620878	4462748.92043004
1	11	3	-13.7807357889028	-43.2450106532565	-4.47657263238693	-46.3224544184105	-5.8202079422571	0.136108467167337	4.10619900575773	4.53186446023336	4.11222409336535	4.43149353613283	3.94482270850827	3.92259619108511	4.22677279458139	3.75190681784066	4.06250274896696	3.58808830720386	3.57444529630709	3.89402531968859	3.45076968618607	3.82384548513936	3.43373153178393	3.37127499872138	3.77953771886724	3.35848569745402	3.73186182332267	3.34579380421351	3.35679591422854	3.70088259749825	3.35021074966403	3.67899143228846	3.33064004269724	3.39465488162679	3.77921624072768	3.42815777093293	3.83311420321299	3.40597295532903	3.43725761726109	3.91610745362199	3.51849948507797	3.94796079767364	3.56954612974631	3.62026844639983	4.08598270101298	3.7400499689976	4.19965912674533	3.89174603972248	3.94971357065649	4.4348072840418	4.19556115391293	4.66721796056603	4.44747747945779	4.58244618195331	5.14106554152315	5.00244554620878	4462748.92043004
