1	1	3	-13.8154482965329	496.706406704775	-5.44047530751521	-17.0895262845022	-9.20086905336428	7.22192594414089	5.16012036948848	5.04469333660155	2.13368875846106	5.78053317951689	5.49817070854329	6.57267147726016	6.41172435395124	5.75694016361948	5.69721989893014	4.97113981272625	7.94447323504478	1.71697851917462	3.95717875362587	5.41582590383035	6.87588130333761	5.06704475421619	5.25863506229654	5.41788159663229	6.379774503489	4.89928824660649	5.12182589920302	2.91050806298678	4.96646517751241	5.37085627318177	5.11394910234199	6.7430080537417	5.64861520738503	5.51787698901357	5.13576350322816	4.82768576115551	4.13765772482316	4.96212139145081	2.85713477725171	8.50392091246428	5.30737705513009	5.69764514703347	6.05465757141747	4.25536095655177	4.62805014204797	7.48382351814416	4.44058640798862	6.23821608284139	5.80484096825244	6.07075083786942	4.78959069939029	2.69989026426114	6.36466814594242	7.08380609607832	4165921.23069029
1	2	3	-13.8152605549387	453.300924688741	-4.77839740310614	-8.69984533440019	-9.04900198678226	35.4346887618646	4.19832902817401	4.57702510874919	4.18122829794078	4.48870460367051	3.98970012586136	4.16126326410286	4.51544415800146	4.03499777839443	4.45062250732389	3.96994557025694	3.98456751741928	4.29762225163779	4.28305604830833	4.32734052154263	4.27208727609267	3.96633758492977	4.69444895324842	4.13703106448666	4.6512242135062	4.0446638909533	4.16252532685763	4.62534882113644	4.18666587251324	4.45570216997604	3.98264830975131	4.47553899867957	4.711497338911	4.26439153520263	4.766587281047	4.31844414764882	4.15586369745586	4.74320112761614	3.83958032405727	8.46130486908899	4.64568842988955	4.34472587909323	5.1982768552893	4.72698195485039	5.1501402737841	4.48496426634829	4.92332267666901	5.35289425875291	5.17951334898188	5.48420176168959	5.09909887284929	5.06947399486664	5.59815285583305	5.40725009290813	4381750.69240351
1	3	3	-13.787676028079	379.715117310251	-4.48101085213449	-36.3731778051674	-6.02720746832131	0.680326021931317	4.11294082722185	4.53658136318027	4.1295668879655	4.45371548144115	4.00377980797275	4.00624180258543	4.33141612555641	3.78377471547529	4.18020044641961	3.70381129062356	3.67580906631308	3.97619739766781	3.50096166704783	3.89569439049418	3.61855179028792	3.50815792380761	3.89505709051757	3.42942166834849	3.8842111050221	3.38526047600928	3.42369888050561	3.73569022489595	3.41030280143057	3.81369106735607	3.40960432365227	3.52182591170525	3.90636014349841	3.46827507115801	3.95338338112774	3.45178105223106	3.48880411833547	3.95144127809762	3.53627977578805	3.32144301640606	3.52720776645889	3.62189739586246	4.03540657535875	3.76475000338278	4.22877491592675	3.88624371172628	3.95276382538009	4.53471550302373	4.17051548446546	4.68026339887594	4.44981035871942	4.61209014879733	5.15277271095877	5.04704905313665	4462055.04343002
1	4	3	-13.7775872782315	440.47258235955	-4.47681224224543	-46.3647292296664	-5.81914726049388	0.122239175522501	4.1064080091496	4.53144778655314	4.11174057342223	4.43102447543546	3.94456604849168	3.92196385851223	4.22647955550859	3.75152183979178	4.06230606563448	3.58782494721641	3.57388497157795	3.89387465123096	3.45098608497654	3.82393692938084	3.43640807269335	3.37084836460834	3.77984763187708	3.35915947194289	3.73383054113894	3.34642339764893	3.35617040581612	3.70058574423769	3.3513258605381	3.6787841509694	3.33349186849176	3.39239799300708	3.77970864690505	3.42948719176422	3.83368622922399	3.40640051675943	3.43818706184006	3.91691769651627	3.52106650525547	3.95018131632958	3.57032768814171	3.62177973569371	4.08630160719424	3.74072005878199	4.20227738575789	3.89196567400671	3.95000847510903	4.43450192964923	4.19711974953554	4.66756478873878	4.44963410330372	4.5834273542504	5.14008258000799	4.99842762539738	4462748.22905528
1	5	3	-13.7862212555596	466.633701589982	-4.47684386331818	-46.3521808856318	-5.81903747593382	0.122367342990086	4.1061145405774	4.53159535274494	4.11162635151268	4.43119158886987	3.9444272693782	3.92228780282938	4.22668005492738	3.75175951729433	4.06240380023096	3.58806685353498	3.57438539752381	3.89388562563613	3.45127603238004	3.82369107226598	3.43431152214217	3.37175464724591	3.77957841743494	3.35948725032274	3.73261277175134	3.34597817123778	3.35654645808814	3.70078276231534	3.35097601420993	3.67900728576385	3.33158575117162	3.39598290321229	3.77951722376031	3.42914018738247	3.83445614057634	3.40640957718436	3.43836110421695	3.91705509847317	3.51977375404381	3.94971261361244	3.57120754417843	3.62140895822575	4.08622233546797	3.74156339619116	4.20156045523969	3.89273553928697	3.94989342723266	4.43549388026847	4.19702676081574	4.66810429914756	4.44867831418618	4.58197223016864	5.14007288471076	4.99802260244447	4462748.27086688
1	6	3	-13.8155105579643	482.231871006003	-4.47686806677345	-46.3586844895803	-5.81923497337184	0.123409502904182	4.10617738981407	4.53180305054456	4.11199532907385	4.43133003510658	3.94467715576434	3.922497210823	4.22673184574212	3.75199595126994	4.06252933410515	3.58844374655078	3.57439470791332	3.89393205588225	3.45062612724203	3.82412718237717	3.43375028153992	3.37205583383798	3.77934482883023	3.35896662035961	3.73307899265079	3.34638592506012	3.35765243760711	3.70102191082274	3.35064690963254	3.6799088446154	3.33169472384896	3.39500499659643	3.77960749220123	3.4296381159071	3.83442574462397	3.40628985761508	3.4384284368499	3.91733069643756	3.51951212310001	3.94924133023117	3.57138361872742	3.62153139244975	4.08691327051248	3.74065318312864	4.20106206575341	3.89274895973889	3.94988118601831	4.43630625812806	4.19702799070453	4.66767354820866	4.44791263002191	4.58194470266207	5.1393453348839	4.99805222226681	4462748.29307289
1	7	3	-13.8155105579643	482.231871006003	-4.47686806677345	-46.3586844895803	-5.81923497337184	0.123409502904182	4.10617738981407	4.53180305054456	4.11199532907385	4.43133003510658	3.94467715576434	3.922497210823	4.22673184574212	3.75199595126994	4.06252933410515	3.58844374655078	3.57439470791332	3.89393205588225	3.45062612724203	3.82412718237717	3.43375028153992	3.37205583383798	3.77934482883023	3.35896662035961	3.73307899265079	3.34638592506012	3.35765243760711	3.70102191082274	3.35064690963254	3.6799088446154	3.33169472384896	3.39500499659643	3.77960749220123	3.4296381159071	3.83442574462397	3.40628985761508	3.4384284368499	3.91733069643756	3.51951212310001	3.94924133023117	3.57138361872742	3.62153139244975	4.08691327051248	3.74065318312864	4.20106206575341	3.89274895973889	3.94988118601831	4.43630625812806	4.19702799070453	4.66767354820866	4.44791263002191	4.58194470266207	5.1393453348839	4.99805222226681	4462748.29307289
1	8	3	-13.8155105579643	482.231871006003	-4.47686806677345	-46.3586844895803	-5.81923497337184	0.123409502904182	4.10617738981407	4.53180305054456	4.11199532907385	4.43133003510658	3.94467715576434	3.922497210823	4.22673184574212	3.75199595126994	4.06252933410515	3.58844374655078	3.57439470791332	3.89393205588225	3.45062612724203	3.82412718237717	3.43375028153992	3.37205583383798	3.77934482883023	3.35896662035961	3.73307899265079	3.34638592506012	3.35765243760711	3.70102191082274	3.35064690963254	3.6799088446154	3.33169472384896	3.39500499659643	3.77960749220123	3.4296381159071	3.83442574462397	3.40628985761508	3.4384284368499	3.91733069643756	3.51951212310001	3.94924133023117	3.57138361872742	3.62153139244975	4.08691327051248	3.74065318312864	4.20106206575341	3.89274895973889	3.94988118601831	4.43630625812806	4.19702799070453	4.66767354820866	4.44791263002191	4.58194470266207	5.1393453348839	4.99805222226681	4462748.29307289
1	9	3	-13.8155105579643	482.231871006003	-4.47686806677345	-46.3586844895803	-5.81923497337184	0.123409502904182	4.10617738981407	4.53180305054456	4.11199532907385	4.43133003510658	3.94467715576434	3.922497210823	4.22673184574212	3.75199595126994	4.06252933410515	3.58844374655078	3.57439470791332	3.89393205588225	3.45062612724203	3.82412718237717	3.43375028153992	3.37205583383798	3.77934482883023	3.35896662035961	3.73307899265079	3.34638592506012	3.35765243760711	3.70102191082274	3.35064690963254	3.6799088446154	3.33169472384896	3.39500499659643	3.77960749220123	3.4296381159071	3.83442574462397	3.40628985761508	3.4384284368499	3.91733069643756	3.51951212310001	3.94924133023117	3.57138361872742	3.62153139244975	4.08691327051248	3.74065318312864	4.20106206575341	3.89274895973889	3.94988118601831	4.43630625812806	4.19702799070453	4.66767354820866	4.44791263002191	4.58194470266207	5.1393453348839	4.99805222226681	4462748.29307289
1	10	3	-13.8155105579643	482.231871006003	-4.47686806677345	-46.3586844895803	-5.81923497337184	0.123409502904182	4.10617738981407	4.53180305054456	4.11199532907385	4.43133003510658	3.94467715576434	3.922497210823	4.22673184574212	3.75199595126994	4.06252933410515	3.58844374655078	3.57439470791332	3.89393205588225	3.45062612724203	3.82412718237717	3.43375028153992	3.37205583383798	3.77934482883023	3.35896662035961	3.73307899265079	3.34638592506012	3.35765243760711	3.70102191082274	3.35064690963254	3.6799088446154	3.33169472384896	3.39500499659643	3.77960749220123	3.4296381159071	3.83442574462397	3.40628985761508	3.4384284368499	3.91733069643756	3.51951212310001	3.94924133023117	3.57138361872742	3.62153139244975	4.08691327051248	3.74065318312864	4.20106206575341	3.89274895973889	3.94988118601831	4.43630625812806	4.19702799070453	4.66767354820866	4.44791263002191	4.58194470266207	5.1393453348839	4.99805222226681	4462748.29307289
