1	1	3	-12.3245272032917	291.914618487257	-7.85362897908985	2.65052803719934	-4.72252292206083	-12.1579368357946	4.23914017192894	4.57365135731176	4.24719903817769	4.64689568634322	4.10840263914956	4.2175672585529	4.53156019525661	4.20361730764475	4.37245377041224	3.78813834963918	4.21062467620516	4.69531987354592	4.31581884786454	4.66929460353395	4.75937491139009	4.47221511882559	5.02377134909173	4.036093523487	4.23780308059374	4.19349610443641	2.49653673815405	4.69941995387425	4.1002269100292	4.81184493462849	4.34039979946683	5.18820841329524	4.41841178058238	4.27470043257521	4.8560280416073	2.55091129185484	3.60948294617599	4.50927977920209	4.38709963693501	4.8185407540591	7.34656234382128	4.44576284848873	5.02017179881326	6.85784034525883	3.5466006126744	5.46614673204498	6.21847360712772	4.46390268750505	5.05120349687917	5.29603106000088	3.85508948524524	5.16451560951152	5.28598285402102	5.72227921324327	4402618.27763085
1	2	3	-7.31148736772462	-317.633231226229	-6.64298566967752	2.67552088780293	-4.54922484894336	-23.7781778052542	4.16800628118422	4.59619637386467	4.22706458774165	4.59091182834454	4.1374505696315	4.33970264526594	4.69397342332654	3.95519182058688	4.37844812910865	3.84230165648472	3.79891253408149	3.9726032679478	3.76635999115692	4.11511452110962	3.93514287425327	3.86878372421619	4.24766157142967	3.79542378148015	4.12732333422399	3.97400872795086	3.58210291392789	4.11701260159595	3.60726616750156	3.91265491938324	3.42185638672972	4.08679024561297	3.90313343258542	3.69653599106591	4.2121808717144	4.16406993039774	3.61108369322088	3.87499710380541	3.865123441597	3.74737522407433	3.90886796013821	3.62861738655567	3.71179001441586	3.77466985199311	4.23088731963807	3.31090036294114	4.36094966366947	4.45678266232211	4.15424827437991	4.71907955291031	4.18600348242116	4.52179935326241	5.285321026369	5.22424574258809	4457675.69942151
1	3	3	-6.38187071090869	-47.2689574147619	-5.81883442494735	0.131612907958879	-4.63760535718604	-46.1901445521009	4.10528141622538	4.53259117664331	4.11232062724586	4.4312950231441	3.94289447626426	3.92354930200701	4.22522767764046	3.75052961713603	4.05976921069766	3.58584642629056	3.57272983836049	3.89115016084571	3.45071926824551	3.82417613974574	3.4336888751423	3.37220649930834	3.77722104033969	3.35841597413351	3.73131718283027	3.34701954775918	3.35054701977571	3.70755909857907	3.35758852822498	3.68697588608581	3.32175725822701	3.36695117410466	3.78719516668215	3.42004371427642	3.83730945480755	3.39138009605269	3.44575526577334	3.91886770728393	3.53147696248814	3.94765143040546	3.57767312321283	3.61904044548108	4.08703225727824	3.74101865901492	4.20105519908539	3.89317252435368	3.94525355008417	4.43327595022861	4.18922978110391	4.66932659089513	4.442661489754	4.58307128287619	5.14388980049481	5.00381013327713	4462747.43372858
1	4	3	-6.38181596472741	-47.0362456576791	-5.82032840946635	0.135223267556478	-4.63791235821132	-46.1565288156248	4.10609155747814	4.53215653780522	4.11185159517979	4.43135777450906	3.94432556323968	3.92304144794699	4.22615645625177	3.75226341435874	4.06262813789087	3.58831487054374	3.57477891076763	3.8942031950662	3.45149287183957	3.82438216074126	3.43372686620062	3.37195740306675	3.77864001020249	3.35964886292924	3.73337454939228	3.34570800724924	3.35711721004306	3.70185522654549	3.3503360937613	3.67919788912549	3.33123912114744	3.39513059554522	3.77999270326661	3.42768357326803	3.83384582204702	3.40658094402803	3.43866195174842	3.91660899285224	3.51912521171351	3.94831481695559	3.56978149581095	3.62028453489922	4.08677874973593	3.73985099599928	4.20127638824186	3.89213403930695	3.94956572386443	4.43522648127429	4.19654337692953	4.66742926509586	4.44797630908732	4.58283860071826	5.14163229023231	5.00272463490277	4462748.86838695
1	5	3	-6.381491375699	-46.9966892112795	-5.82009715061611	0.135157707495186	-4.63779409107482	-46.1950062750773	4.10614355491252	4.53196097565484	4.11187106547615	4.43133524022697	3.94482134793806	3.9226150369003	4.22667443238445	3.75209806493911	4.06260136658537	3.5881114163042	3.57438903295927	3.89402730525411	3.45084130921498	3.82412410270964	3.43393451083935	3.3717435239252	3.7784227641859	3.35858890958697	3.73261761764972	3.34531818394051	3.35752896442954	3.70135575516086	3.34988484892393	3.67872990903404	3.33121495946854	3.39486330243008	3.78034688097986	3.42827403707294	3.83445260773598	3.40689131317817	3.43807032240397	3.91661213686023	3.51923276098806	3.94835709737455	3.56895367505992	3.62038176213511	4.08616347398492	3.74006575520501	4.20079541623936	3.89166866659247	3.94954402606025	4.43516636593088	4.1964832502458	4.66745940508768	4.44796853381956	4.58246516490818	5.14151671892788	5.00257826799034	4462748.88824551
1	6	3	-6.38156276317424	-46.9759899775231	-5.82015804902679	0.135474911431628	-4.63775351662561	-46.2040095267741	4.10618797390738	4.53196106309064	4.11193594522897	4.43138999952421	3.94488068434317	3.92263285431762	4.22673190443458	3.75217263031481	4.06258015205151	3.58815078218315	3.57422974842877	3.89405844430183	3.45126085071999	3.8238083946604	3.43403087766451	3.37167721250007	3.77858373467215	3.35885978008252	3.7323886646737	3.34535671859366	3.35684689160065	3.70145463437021	3.35000445496282	3.67863876698094	3.33132347161403	3.3947667424545	3.77996156994681	3.42817750648431	3.8343691392535	3.40647501825522	3.43808200705426	3.91646749567872	3.51912911760274	3.94824902496314	3.56909686606697	3.62010730038437	4.08595001841884	3.73987406557799	4.20030353150941	3.89151644233049	3.94928875384604	4.43515101100358	4.19643452904572	4.66740747882942	4.44796015835305	4.58238047076291	5.14161897045276	5.00225437467758	4462748.89348844
1	7	3	-6.38159147414579	-46.973670175118	-5.81986328010013	0.135531001823022	-4.6375478021462	-46.2284479027355	4.10618127505324	4.5318188305052	4.11185934758603	4.43132497259198	3.94469900958092	3.9222314286776	4.22660440490734	3.75154249582525	4.06232530115262	3.58803307172739	3.57394212704571	3.89386978709023	3.45099328930577	3.82327493185819	3.43368067736308	3.3720805783787	3.77931490484943	3.35721858547686	3.73242477178764	3.34531636246835	3.35658516170826	3.70072581438607	3.34919682495753	3.67866175352842	3.33086820489628	3.39446371896815	3.77936697119409	3.42752636496601	3.83302753724348	3.40576707599496	3.43773171634471	3.9155102362214	3.5176811793665	3.9481912974762	3.56936658370094	3.61972787226964	4.08531923833881	3.73949182023609	4.19946420237166	3.89116928140648	3.94841416001318	4.43529142895449	4.19550098962882	4.66680736221641	4.4476804147615	4.58157239531594	5.14144510402435	5.00201760804942	4462748.89712896
1	8	3	-6.38169470708171	-46.9427274138927	-5.82018306210902	0.136605965807917	-4.63753053159771	-46.227779894747	4.10618551344828	4.53183618398017	4.11196472232138	4.43122110743123	3.94462456812077	3.9223811478602	4.22670932735354	3.75157566965667	4.06242905989781	3.58877691960375	3.5741288992107	3.89378018721677	3.45058764341421	3.82355339069751	3.43348104585497	3.37202685093057	3.77973965608525	3.3576748139722	3.73175431458	3.34580351441457	3.35679367934024	3.70052172965213	3.34994017334757	3.67853020373383	3.33069958971631	3.39417856782188	3.77909204862565	3.4275117801059	3.83351464481956	3.40560637591746	3.43783354733961	3.91562083270306	3.51780659264056	3.94757810074594	3.56924184714979	3.61950206412636	4.08500913161746	3.73928329004993	4.19933066726511	3.89156438685543	3.94878760752287	4.43522246066058	4.19558601011104	4.6666863053818	4.44794748279942	4.58161670734796	5.14084400867064	5.0022164789871	4462748.89955258
1	9	3	-6.3815217326007	-46.9224755362698	-5.82004541013227	0.136106924181165	-4.6374985967772	-46.2378560176137	4.10614198320612	4.53177684698809	4.11206896412486	4.43123210330696	3.94465560426875	3.92247629362282	4.22697571032805	3.75170823168738	4.06229570000908	3.58818241276759	3.57422495267331	3.8942574469875	3.45022327122997	3.82348101385868	3.43321282861443	3.37149778235182	3.77922449915522	3.35795069057679	3.73189044197526	3.34507884342957	3.35693855171509	3.70014295858615	3.34971882345921	3.67893253007729	3.33086684332371	3.39452997590755	3.77923155994816	3.4271221338581	3.8332992687138	3.40568357237458	3.4383745368673	3.91587947148365	3.51747578997559	3.94783302485251	3.5692798973644	3.6196675083118	4.08506942912729	3.73937613134908	4.19954829311505	3.89167525053873	3.94874530599178	4.43504292922453	4.19592237771429	4.66668301013346	4.44781076385456	4.58152710940172	5.14111184206081	5.00231435022396	4462748.90164377
1	10	3	-6.3815217326007	-46.9224755362698	-5.82004541013227	0.136106924181165	-4.6374985967772	-46.2378560176137	4.10614198320612	4.53177684698809	4.11206896412486	4.43123210330696	3.94465560426875	3.92247629362282	4.22697571032805	3.75170823168738	4.06229570000908	3.58818241276759	3.57422495267331	3.8942574469875	3.45022327122997	3.82348101385868	3.43321282861443	3.37149778235182	3.77922449915522	3.35795069057679	3.73189044197526	3.34507884342957	3.35693855171509	3.70014295858615	3.34971882345921	3.67893253007729	3.33086684332371	3.39452997590755	3.77923155994816	3.4271221338581	3.8332992687138	3.40568357237458	3.4383745368673	3.91587947148365	3.51747578997559	3.94783302485251	3.5692798973644	3.6196675083118	4.08506942912729	3.73937613134908	4.19954829311505	3.89167525053873	3.94874530599178	4.43504292922453	4.19592237771429	4.66668301013346	4.44781076385456	4.58152710940172	5.14111184206081	5.00231435022396	4462748.90164377
