1	1	3	-5.99748984810552	2.28891822381741	-7.26222392858474	-8.49107660924373	3.00427785697533e-05	-9.30829810455037	348.658223192688	3.7776156794899	-2.3030624939482	-561.55819945845	4.30467330736866e-05	5.74318321294546	6.41365467659841	6.08140919443668	6.50196385610214	5.89514370382069	5.47147968358584	5.95279231926486	5.84028804836873	6.21266049838561	2.1501426738977	5.39330617726128	6.13602606345587	5.26923278808046	8.37258974204911	5.57079880532545	6.90606707376444	5.21174312417612	4.79675073208817	5.55892590854234	5.71062408463171	5.73068421780916	6.79361635073796	6.17001065230335	5.93365168712109	1.70414770349108	6.80907105700666	6.09886445411792	3.71138131495601	4.84680922207443	5.53087461539771	6.82189063275666	5.47084314492857	5.44270067326375	2.39686958865228	5.72219140968184	5.00525765801758	3.77139960953556	6.80687336256087	5.6847539455374	4.84675351434216	6.55168414709742	6.43952760545543	3.62787884388422	4.73731925562494	4.4573672632257	1.10311505073813	5.22996258899028	6.1912149449796	4360756.49435359
1	2	3	-4.3795283448947	1.67009312844147	-5.50450775030172	-78.3856158845666	1.25335009786829e-05	-5.82130183249621	-0.183623824995842	1.9047213620514	-2.30891630678456	-939.706412465687	0.000720577774126253	4.49758851629132	4.85167497369113	4.33487297947256	4.56995434714971	4.13177886216929	4.16687609773848	4.20320239758324	3.89182616035032	4.25725899492746	3.96586831880029	3.71215720187169	3.91715146403571	3.66836370063678	4.22442090311663	3.47149430207952	3.3328959027469	3.97383803868619	3.5156223730215	3.7993641960712	3.30211000611565	3.29789786045595	3.86121877552821	3.37527322620807	3.70051706519609	3.41040343077813	2.01313591912355	3.65378812490678	3.7817765802754	3.54297969389747	3.47005753878148	3.62232185619739	3.93020683506874	3.28140178908459	3.97790269097295	3.88341856159891	3.81564219962685	4.19066028760279	2.00927717531161	3.93221249431318	3.5531988936893	4.07744524732438	4.28593661977608	3.84423816800995	4.33169238374963	4.25729310277218	1.2085165769212	4.53682367148139	1.589338768279	4460661.09809778
1	3	3	-4.32696813465408	1.49563866984397	-5.90387311343604	-4.76336824664595	0.000166650156672556	-6.57451080254653	2.36104447193711	1.96714772033286	-2.38284708040718	-794.317555699121	0.0159588931276816	4.39890540172461	4.72002624151614	4.21631550288478	4.49476561749284	3.99528833842555	3.97240176141843	4.29001023747332	3.82307838088233	4.14078052384118	3.66621798607783	3.64469436001202	3.98875994420311	3.54885689052135	3.93619320260857	3.58235604020225	3.47259253612809	3.91138192681818	3.44987329927095	3.86879062978032	3.47428090798901	3.46470893214628	3.80585041792101	3.48687643887248	3.77132103252347	3.43519473593236	3.47284275085812	3.90789335874353	3.5312303806077	3.91371496248379	3.47639414854183	3.4770561763742	4.02403858478782	3.59739278870188	3.99349871276967	3.61143046870415	3.60335374531093	4.12234617807139	3.75832406282156	4.18600085054609	3.85623194808278	3.75709911964267	4.39323335859976	4.06994818453697	4.4673211001494	4.16442751308089	3.80392221302673	4.7466017073377	1.91477883159613	4463750.35962747
1	4	3	-4.33091421911382	1.40471528872979	-6.1505278067854	-13.1328611516482	0.000730954452154315	-5.99216676348245	0.505832272601263	1.20349708101934	-2.57536582694944	-684.056057521176	0.468525538495527	4.37792952474255	4.71995358664915	4.22800345354824	4.51448559486996	4.02000975617846	3.99104561909487	4.30588362099857	3.82874615391501	4.1464692167833	3.68280250091884	3.66418532626427	3.99780610377535	3.55250674813665	3.92965131829584	3.53578424823697	3.46828829012633	3.88678622197842	3.45820773272718	3.82712868370877	3.44201191110229	3.43252264503346	3.79186333537926	3.44071844310441	3.76402272693621	3.4101525148941	3.458575732897	3.85823860809831	3.48328434533289	3.9075453411822	3.45873444769138	3.4621498526228	3.98186565553471	3.57543277712249	3.99046689686761	3.60582023865122	3.60843238363324	4.12746783274609	3.74668610903367	4.17962507201336	3.88976184357955	3.83367184251266	4.41873708802794	4.1218989521049	4.55288387024015	4.28214979044293	4.12015550463505	4.90867225149858	2.38121343169424	4463808.18570114
1	5	3	-4.34030428162169	1.16617113144234	-6.13027798311186	-18.3496110462523	0.000651922812588865	-5.90021777335667	0.0918584449953033	1.15737247627893	-2.57914033868857	-703.501407644919	0.0207016662784086	4.37394012219739	4.719748942536	4.23631364500581	4.52337175049038	4.02523127652406	3.99819768452443	4.3102106795253	3.83520519040205	4.15131885503031	3.68077110289585	3.66325108766341	3.99367808475384	3.54412274185537	3.91859794057493	3.53156608578398	3.45828510257292	3.88218768915843	3.45345057632612	3.82513791172362	3.43922527788569	3.43586086293606	3.79730278731171	3.4371692164934	3.77110208621795	3.41946218458683	3.46328433336361	3.87532619889516	3.51172079013306	3.9175203027556	3.48889911607938	3.49278631491638	4.00817654365357	3.58818645856574	4.01792134759106	3.6381255047489	3.64786468801392	4.15918111272004	3.79349100946688	4.24394502308799	3.923305818035	3.90379251819953	4.47301446598718	4.18552796264457	4.61885736228481	4.36787795856678	4.27602775591458	5.01899541028781	4.0778904299721	4463817.8708888
1	6	3	-4.34024963227818	1.16571937823013	-6.13153808059987	-18.6176805332651	0.000990262515098827	-5.89625781574383	0.0786822919603641	1.15444906091847	-2.58002152772514	-703.550599321701	0.0191627072592786	4.3744547049214	4.72065226032865	4.23440937542493	4.52341344301097	4.02418797276129	3.99913101295309	4.30936765050472	3.83552684974084	4.14989722792324	3.67719948376191	3.66255641827798	3.991173519931	3.5450653461631	3.9192135615949	3.52906056399398	3.46007320944808	3.8805052664778	3.45323259953031	3.82665801147434	3.43822154527646	3.44020848566918	3.79960125071333	3.4416857646419	3.77003764898547	3.41828186764875	3.47292570997058	3.87449898178297	3.51385267093231	3.91761610854321	3.48496443757198	3.49550014980844	4.00742593743096	3.5903607109679	4.01932040255139	3.63521651765274	3.65277859811687	4.16192706855094	3.79007424923253	4.24028257628364	3.92138634384401	3.90716171041679	4.47357027488815	4.18812986829016	4.62306795198654	4.37014694908127	4.27165216547899	5.01951486031904	4.07987133901255	4463818.21349206
1	7	3	-4.34028234951937	1.16536125076367	-6.13146790163941	-18.6522755640854	0.00143604474896987	-5.89598809181321	0.0771820871722083	1.15406572955612	-2.58015010280572	-703.478622465884	0.0160780846512987	4.37446617353026	4.72073597396078	4.2344422847072	4.52341318257415	4.02445717290403	3.99905998579894	4.30935066943028	3.83568884931125	4.14986122958887	3.67773288391988	3.66253189356621	3.99128335277015	3.54526747616162	3.91978490854534	3.52929506494616	3.45961878940507	3.88038386765049	3.45366761714745	3.82657185646772	3.43808870154581	3.43965045774713	3.79902031118591	3.44142040040042	3.76987205904596	3.4182267053983	3.47224825869483	3.87445446052767	3.51327474575036	3.91810552765431	3.48522626046379	3.49601388871944	4.00762473350831	3.59007983128914	4.018876497355	3.6353327056202	3.65213678040887	4.16129994422128	3.79027661426533	4.2404687749285	3.92145386924447	3.90794566044452	4.47392331536482	4.18792649571559	4.62285000714647	4.36992565123939	4.27212364567181	5.01956069657018	4.08014999525507	4463818.22770927
1	8	3	-4.34028265567024	1.16473970213718	-6.13174475457757	-18.702170336317	0.0019607127101382	-5.89527482984697	0.0757760911707104	1.1538455395735	-2.58029493019218	-703.463474826438	0.0154785572148657	4.3745054133445	4.72070564869295	4.23456978554245	4.52342880532328	4.02458385139667	3.99881010979271	4.3091816805224	3.83556375273673	4.1502637310824	3.67758619249383	3.66241238673298	3.99109288184483	3.5449610878439	3.91921521844757	3.52926996355603	3.45961704321183	3.87995024034019	3.45320388283484	3.82653143622276	3.43776246018627	3.4400943579509	3.79881586939678	3.44201158989446	3.76909745953387	3.41795540586582	3.47143472902346	3.87455569792558	3.5135265055476	3.917508242183	3.48487408214455	3.49580042981334	4.007140762649	3.59058147087097	4.01878181785097	3.6353463410575	3.65187128607288	4.16186636485655	3.78993793472058	4.24045118706839	3.92199816200181	3.90839094378336	4.47359254974258	4.18763442537583	4.62303121275159	4.36970648623906	4.27280082489526	5.01986176839376	4.0809928448788	4463818.23897949
1	9	3	-4.34034884640496	1.16477963157302	-6.13189801369333	-18.7457046154564	0.00264953105155711	-5.89472069194558	0.0737388890631228	1.15376323411327	-2.58037055160389	-703.363407096869	0.0144982044106989	4.3745281087103	4.72086631047601	4.23480627341736	4.52360428047561	4.02436085104124	3.99882913136386	4.3091054526344	3.83546541311448	4.15041578325189	3.67775646016713	3.66251998184001	3.99103458143274	3.54499272474207	3.91923497867094	3.52909155495193	3.45932929030053	3.88002335528597	3.45303861203448	3.82666768885946	3.43790503108382	3.44023510572275	3.79832533420757	3.44192760371435	3.76911802116185	3.41790979415562	3.47145429278398	3.87448088539893	3.51351064851392	3.91778427786336	3.48521983209625	3.49582604616453	4.00704421758827	3.59029498630511	4.01888474184963	3.63553511290001	3.65236290487022	4.16150529423525	3.78989878143955	4.2407392133802	3.92213076184864	3.90802947698764	4.47380653127717	4.18786568601268	4.6233492237036	4.37022193809617	4.27284285927904	5.01981134153589	4.08124184229837	4463818.24661346
1	10	3	-4.34036440942599	1.16452563116151	-6.13198455224776	-18.77980467973	0.00366753111844775	-5.89421642003613	0.0715702629833899	1.1533801937711	-2.58034336937195	-703.487671960351	0.0147348389780592	4.37460764678563	4.72089555946742	4.23476857241715	4.52355312666326	4.02445369613067	3.99872664209935	4.3090517519834	3.83557131610055	4.1502179348916	3.67750993820915	3.66238490107889	3.99091132910624	3.54503861229163	3.9191423248502	3.52896405660214	3.45935182592958	3.8800904761984	3.45311430469814	3.82679829412551	3.4378752856895	3.44029713607731	3.79854007862932	3.44193014058054	3.76915983860928	3.41807178014828	3.47138474814081	3.87456763899861	3.51366392218151	3.91787752936838	3.48563617340866	3.49596982597201	4.00726760008702	3.59060627163452	4.01884007280695	3.6360817620317	3.65154528027867	4.16183496008973	3.78993600488687	4.24083901985773	3.92256444432478	3.90907763965282	4.47405648589783	4.18845584136607	4.62339406302884	4.37056944222398	4.27312065236588	5.01977858015156	4.08255139495187	4463818.25046787
