1	1	3	-9.80529537659422	23.3898390083935	-8.38434092039617	-1.93753349903192	-5.45829714600717	-20.4377153672378	4.9656449053629	5.35509959007221	6.2731647639084	5.0400511771552	5.12490931204414	4.97384504868872	7.20458443362702	2.17053077824139	6.08678376046186	6.04643677712601	5.62813783500434	3.0277649925213	5.30409861292289	6.48725251266954	6.04463144310482	4.89078124250896	6.08883930292478	6.00869907410385	2.37963991748388	4.77021507095366	5.03143095209602	5.8488321948676	5.96910035337889	5.15406807983936	5.38193934091908	5.0414297467749	6.36290128608599	6.71229009449873	5.92768828681795	7.13529081273865	3.0276884180894	5.66730975179404	5.0779098351929	6.35071765873123	7.78279389670273	6.20709403059697	1.22380096932729	6.31054017484943	5.59982959084678	6.00775751977872	2.24352308300265	7.42859266544134	4.80863377766136	4.23258359468907	4.96049695299113	7.01144790253307	6.04215425894223	6.18853335241988	4225571.35099372
1	2	3	-6.69530357981925	3.22202341246836	-13.5073536909555	-759.267775202932	-4.46439866251657	-22.3821179580583	3.97317178842277	4.49364859364285	4.15175347420958	4.59060572286608	3.96558201366826	4.25447334493632	4.71646464051868	4.08727161777036	4.31539132982202	3.64893240985857	3.8145046756725	4.21399217360898	3.67247659584076	4.04258500059918	3.83138136752443	3.48629278230413	4.32627371676539	3.51013133875195	4.19262279482834	3.60828768980236	3.01462431259814	4.05534965801225	3.82698488329584	4.05574670613892	3.19574599135855	3.64097652264271	4.10097152661979	3.14955316941216	2.84117172514573	5.09267448883557	3.68267966339867	4.23492132413101	3.83758767430018	4.2518424950897	2.3808052670534	4.18951996383742	1.41314898151455	3.69295899126279	4.54258387629858	4.56073490760217	3.93698273022373	4.73819564003408	4.18297379264616	4.74538955057606	4.19250732381194	4.29135956952715	5.02484645935035	4.48123265157108	4448907.38715333
1	3	3	-5.80939312954538	0.0888499534226473	-13.0605454571422	-813.773546627694	-4.4781923059352	-46.8124790559722	4.10699433391055	4.53110814273923	4.11373040637928	4.4179658482147	3.94035844577914	3.91759048199408	4.22222917127684	3.74566248435469	4.05423551047598	3.58373330610747	3.5664482855006	3.8882208343611	3.4476350128872	3.82643914770755	3.43130975621072	3.36087208106091	3.78450471026056	3.33045381903418	3.72848253355919	3.34915372092918	3.37818377564041	3.71634388357911	3.3664499257208	3.68629896410271	3.38766064858845	3.40562574287539	3.77835897095385	3.43188131463077	3.83849968094245	3.43163147907574	3.42169460076962	3.92257079852961	3.53170730187096	3.95733073413031	3.58395524727287	3.61316466022492	4.08278487134691	3.75572429672077	4.20695294054994	3.89705824853331	3.98102059261246	4.43201956541451	4.20550241626714	4.67451137295509	4.46175083503597	4.56132509797593	5.14798929704028	5.00440190885829	4462739.23054214
1	4	3	-5.81964294363284	0.131439866843798	-13.1739096772275	-732.203389977086	-4.47719335816566	-46.296492092617	4.10610722240319	4.53157900598395	4.11193535760871	4.43109333136454	3.94476159304475	3.92234874760418	4.22733040066192	3.75150777224521	4.06276361694997	3.58775254918822	3.57462090131414	3.89439595628145	3.45290139594711	3.82491153018483	3.43213294779438	3.37233818050644	3.77988094670629	3.35862189211379	3.73197209534052	3.34592924093025	3.35836464450707	3.70197010729476	3.35070358408304	3.67993098509174	3.33113189840911	3.39518528131326	3.78036063944592	3.42835088375184	3.83362823037763	3.40755816001549	3.43949302744653	3.9162919323254	3.51918432039411	3.94852828277077	3.57214760310918	3.62120962585527	4.08675669499941	3.74154833876894	4.2003533201536	3.893419813333	3.94847590516278	4.43587027549326	4.19659488430108	4.66713009918194	4.45027632529764	4.58357468096338	5.14216366338642	5.00290448164698	4462748.53204076
1	5	3	-5.81987718889338	0.13317915551986	-13.8129092434944	-41.1967995939852	-4.47685033526957	-46.3143155959974	4.10592065885823	4.53166177725689	4.11200838673747	4.43135514522629	3.9446250888955	3.92256625221927	4.22640879658378	3.75234826612902	4.06245075353902	3.58863902986933	3.57414595387406	3.89346079150812	3.45065630036031	3.82306836472195	3.43394906582557	3.37273218945426	3.77964041680851	3.35917511050521	3.73241412756279	3.34596545265479	3.35665991757526	3.70104476976321	3.3507223749623	3.6790278461636	3.3310342684356	3.39455508224993	3.77852726335774	3.42870290488088	3.83435184014252	3.40566127650169	3.43712255232302	3.91605978035741	3.51987486551601	3.94841118088154	3.57013373040234	3.62155350166123	4.08654901224691	3.74041569739712	4.20029049819309	3.89222256018425	3.9507728181531	4.43573438501331	4.19571364854788	4.66842667723315	4.44721138557813	4.58262098921107	5.14177397622457	5.00319340816622	4462748.89488559
1	6	3	-5.81989877969039	0.133624024010634	-13.8119423407178	-43.7498351217593	-4.47673801465186	-46.3064406057186	4.10594333969745	4.53153594810203	4.11196114872291	4.43123343599758	3.94460674029667	3.92248804961854	4.22642566327437	3.75199187502972	4.06225025485277	3.58833670361882	3.57446440405207	3.89373545300558	3.44997978608053	3.82353079611417	3.43370480054544	3.37221041988919	3.7795298286017	3.35881127345841	3.73180658330686	3.34537800681532	3.35679012836048	3.70097453284075	3.35068682618744	3.67865056751844	3.33057442048581	3.39439488753393	3.77894255185657	3.42879361404022	3.83438228017051	3.40659302954704	3.43799455074022	3.91668300399877	3.51907094545123	3.94809431226671	3.57042389156732	3.62157397330104	4.08630300317228	3.7402719177307	4.20046589095358	3.89160775323376	3.94967446710604	4.43552805250457	4.19616712300562	4.66774117588689	4.44821554435812	4.58241996411912	5.14148782535393	5.00324555810435	4462748.90494922
1	7	3	-5.819980949369	0.134208611721273	-13.8106187500284	-48.518239283356	-4.47675352386772	-46.3161609117975	4.10599484149397	4.53176281559829	4.11202540078286	4.43147792716299	3.94471464147842	3.92256064052832	4.2266522638413	3.75215639545485	4.06267539873904	3.58844378854971	3.57451441848652	3.89407006428639	3.450817490765	3.82402794065248	3.43407919911308	3.37209189172742	3.77962784798354	3.35895687942466	3.73201969679158	3.34588400979979	3.35694563801355	3.70099566757196	3.35039647988052	3.679457691117	3.33133927587314	3.39449756033288	3.77932332471062	3.42824185673014	3.83385599475294	3.40690005086395	3.43674454325045	3.91690062429475	3.51857149302104	3.94820176853622	3.57054565053631	3.62068457358557	4.08580472721984	3.74063771527151	4.20012598712091	3.89211369326182	3.9496175256698	4.43545623657022	4.1965735128155	4.66744132950558	4.4479536821371	4.58260423407116	5.14135573148632	5.00325822122678	4462748.91136097
1	8	3	-5.81982639592527	0.134739773996075	-13.8087779923455	-45.8455771633987	-4.47675232742867	-46.3232752641353	4.10591858641118	4.53175341927311	4.11188970444883	4.4315310856127	3.94444907963072	3.9222773902102	4.22662239186901	3.75192107356639	4.06238675788586	3.58823485939384	3.57447008501854	3.89391491194645	3.45053074219623	3.82359550771561	3.4339647586302	3.37210232445748	3.77926026921442	3.35885441680716	3.73179437337708	3.34584070277753	3.35696142564067	3.7004906897006	3.34989884517954	3.67873719229184	3.33129942527887	3.39455533262213	3.77932875138838	3.42830603322934	3.8338875242066	3.40695204284268	3.43696612331753	3.91655865261236	3.51842791888069	3.94798096591098	3.57044437483544	3.62076931791968	4.08593048559233	3.74015724309212	4.20015236984455	3.89205483120661	3.9493221619565	4.43519786271228	4.19603509361366	4.66748691940956	4.44830136249863	4.58226118972835	5.14153002566713	5.00310882819497	4462748.91218455
1	9	3	-5.82006284211442	0.134203838758045	-13.8062409577064	-44.9728570449589	-4.4767378625662	-46.3155908903264	4.10607984179182	4.53176955054431	4.11193120404514	4.43134842240939	3.94477233071682	3.92257245930307	4.22711631477277	3.75201223406056	4.06232056551349	3.58850711813027	3.5746576187247	3.89405362065126	3.45085579280426	3.82361645880062	3.43408934544897	3.37247125808088	3.77973703554989	3.35941294441919	3.73243031236199	3.34595351644343	3.3570651107081	3.70082815965129	3.35013388795564	3.67846862711076	3.33108966610325	3.39463695376162	3.77927147288435	3.42842228701479	3.83410295738515	3.40626469929118	3.43810928010091	3.91635738219505	3.51849183468171	3.94859799543209	3.57041502439894	3.62065767983358	4.08597044954123	3.74021111165483	4.20041252002657	3.89180896488693	3.94949647092915	4.43508083242889	4.19575984202214	4.66752580875282	4.44796904455283	4.58215919538447	5.14134239288187	5.00258435121306	4462748.91350524
1	10	3	-5.81999698016084	0.134465704837012	-13.8027432457646	-42.4993707346149	-4.47675048785911	-46.312052681827	4.10604366517413	4.53178323756442	4.11189726076377	4.43140079101672	3.94487935914608	3.92239711356524	4.2269364738064	3.75215473208143	4.06238299806075	3.5882427654485	3.57436751063978	3.89391315185658	3.45076962546175	3.82339044708049	3.43382311704629	3.37224115342856	3.77976423183103	3.35912864028937	3.73230520630918	3.34594429621842	3.35692720631716	3.7008250464126	3.3504792487113	3.67895605911395	3.3318002352775	3.39508356119358	3.77922043912818	3.42838829222751	3.83375278094096	3.40579971352623	3.4379489196703	3.91640149736958	3.51841210276516	3.94834716158382	3.57041135287488	3.62061298313532	4.08555860288462	3.74036245247214	4.20021688116165	3.89216424960004	3.94953345378043	4.43489916900979	4.19594356391644	4.66772634127295	4.44824872487285	4.58237216181707	5.1414761379269	5.00264606304774	4462748.91445588
1	11	3	-5.81999698016084	0.134465704837012	-13.7931677616148	-42.4993707346149	-4.47675048785911	-46.312052681827	4.10604366517413	4.53178323756442	4.11189726076377	4.43140079101672	3.94487935914608	3.92239711356524	4.2269364738064	3.75215473208143	4.06238299806075	3.5882427654485	3.57436751063978	3.89391315185658	3.45076962546175	3.82339044708049	3.43382311704629	3.37224115342856	3.77976423183103	3.35912864028937	3.73230520630918	3.34594429621842	3.35692720631716	3.7008250464126	3.3504792487113	3.67895605911395	3.3318002352775	3.39508356119358	3.77922043912818	3.42838829222751	3.83375278094096	3.40579971352623	3.4379489196703	3.91640149736958	3.51841210276516	3.94834716158382	3.57041135287488	3.62061298313532	4.08555860288462	3.74036245247214	4.20021688116165	3.89216424960004	3.94953345378043	4.43489916900979	4.19594356391644	4.66772634127295	4.44824872487285	4.58237216181707	5.1414761379269	5.00264606304774	4462748.91446443
