1	1	3	-5.17650478634512	3.25271984757357	-6.44793023322249	-3.37087258144008	2.5781132379004	-2.36136017661415	-548.164895966881	0.28061222576835	-10.9755124094449	350.616670816131	3.83909390538877	5.2608755268022	5.69935982023935	5.11168485276743	5.343893976121	4.67342893363732	4.68331742499043	5.55682522766687	4.97013213624358	5.28491943161569	4.91420434793093	1.64042706989422	5.06637093545741	4.51473733649986	4.86138061576328	5.28465970310155	3.10797133899759	5.75296822971104	4.48512859379908	3.39158004418324	4.25432416038606	4.45727457846333	5.88901476581401	6.71590031390805	5.68323030173471	1.09947502891483	2.03734056793401	5.07498646058275	1.60452429737207	5.73801318191896	5.65321571781363	1.0989686266279	5.62032237317663	2.58895189608179	5.68175265006214	5.86782342749696	3.62368520854097	6.34736677001956	2.77015264617264	3.4154313888737	2.45458811787493	2.08489108222409	5.34432795684772	7.53223974658773	6.1681604922401	5.19907331730483	2.07102725438239	5.12111191603953	6.01887620014637	4399269.65303493
1	2	3	-4.3381489167821	1.5790037896251	-5.68851981270288	-1.82975644270359	0.152655990203365	-2.3312527111396	-774.044790124585	2.49273435312512e-05	-8.09896115297484	10.3012755356245	3.70681551613744	4.43438210202612	4.75407871996785	4.24136916219888	4.52682750101672	3.98950647154779	3.95392432066578	4.29454584428001	3.78864132970158	4.10586196508937	3.62613397305001	3.62125148885322	3.97745334521817	3.51247832760947	3.874088626565	3.53580536669101	3.45880400597325	4.107999915084	3.46636131318243	3.82630864701773	3.50542778581783	3.42855227725668	3.86952661616285	3.9415716047231	3.83246739615834	1.10860176591991	3.51873428736815	3.94733841064813	3.53447650921328	3.9374547561869	3.50566233391586	1.10111217268635	4.03412285896515	3.68674700880542	4.07584139703668	3.73714587917897	3.65781580221675	4.1835615512944	3.82239777399738	4.27587349013166	3.93525844470758	3.77609150396043	4.48359650714515	4.23039062085836	4.45898954092063	4.17189509927627	3.55153637867674	4.72577124503628	1.93236553311296	4461270.43242882
1	3	3	-4.3362155432677	1.56856385804454	-5.74602197950571	-1.17983059593385	0.507630380900576	-3.11677038082413	-315.733335498859	0.000158433931114515	-8.42469423500459	12.067986836925	3.67551053460274	4.39572828225666	4.77185559936783	4.26515813921526	4.53179687264903	4.01905376229017	3.97309495525986	4.28231871967845	3.81177779418636	4.12277761022666	3.64712905180225	3.6274650493052	3.97165887925367	3.52131160195457	3.8970212501246	3.49893465288122	3.42620689520731	4.07200446337948	3.4425414042255	3.81243851568913	3.43243209667355	3.43999405755515	3.81362881956624	3.42843494090921	3.77279830984684	3.48912906540274	3.45888229346785	3.90104682525122	3.53346819431941	3.94464085559299	3.51154496295598	1.37318422663012	4.05225424970575	3.63217762735181	4.0281936317062	3.63380208673294	3.64257405573245	4.17598456055913	3.78146187776038	4.22452230634081	3.88689621509869	3.82806488152619	4.43283158187752	4.09049782436004	4.48642730842295	4.18260288547244	3.64037922045882	4.75764457833581	1.09938568566835	4462838.99027424
1	4	3	-4.33114349240818	1.45228545245069	-5.71605327688384	-1.27377039754061	1.09359075915609	-3.14371171886624	-312.313635511681	3.59594147351214e-05	-8.42914371652471	9.32993029925133	2.59051412703044	4.38508596225384	4.75011643578511	4.24780651887466	4.51822484637567	4.00071816217974	3.96836468346432	4.26837565151905	3.79514627105124	4.11233311196253	3.64610400990866	3.62165687720101	3.96259529683117	3.51658551508048	3.88804772380679	3.50521729851044	3.43684391680779	3.87495471088346	3.43616422382279	3.85272443967646	3.43681079138613	3.42609084952481	3.80576892510666	3.43777492271679	3.77189418760997	3.42686287315521	3.47652117364318	3.89897987270495	3.53041351526137	3.929172617418	3.50929316896951	3.50363534344498	4.00972018814409	3.60904614522954	4.02709236661848	3.64552484964107	3.64233540203811	4.18174738865061	3.79171172230704	4.23146631151285	3.91251739080491	3.83884162709535	4.44241752485988	4.12754536703818	4.51379280674657	4.23644382333515	3.89230821336005	4.81716211554815	1.10290310157411	4463763.75746271
1	5	3	-4.33039582311898	1.46375035845349	-5.71555256122386	-1.26882291576835	1.08126823092701	-3.14612328457614	-312.116106697776	7.49910390849789e-05	-8.42316621194534	9.40559116983545	2.60242325299427	4.38515711115225	4.75027325360832	4.2459244607472	4.51649870762741	4.00183379723881	3.96640930720493	4.27412477696606	3.79664984885946	4.10945121433621	3.6378787124879	3.62027912735908	3.96058846623801	3.51364888593708	3.89073773242551	3.50391922974249	3.43261143893259	3.8664512202776	3.44011269867708	3.81635413836222	3.4278045374347	3.43061252664213	3.80201221416657	3.44552614840322	3.77422841085201	3.42598355777725	3.47509588854571	3.89322566318049	3.53107953626211	3.93016647209416	3.50160368610671	3.4997010298031	4.02954832276938	3.60574549450515	4.03065064672994	3.64057485141952	3.63855586784453	4.17294441546679	3.7888409589042	4.22738872415436	3.90035113640518	3.83230330825952	4.43910858388778	4.11973072910019	4.51219387100612	4.23549017003652	3.88650702336893	4.81362332328441	1.10533729743473	4463766.94229683
1	6	3	-4.33807221199341	1.43348053766755	-5.76356415493076	-1.65624420045107	1.29379195696482	-3.1727868703577	-303.640159315993	0.00232359994776274	-7.82274076723315	5.3311654287562	0.910904813054357	4.38526831291551	4.75458786361945	4.25315238038442	4.52361815705682	4.01393698769612	3.9795529910369	4.27486755817	3.80967430637253	4.12469035049685	3.65261017244957	3.64675607185063	3.9760254770212	3.54045477928589	3.87256913266786	3.52438170177362	3.4609667237482	3.88997244618072	3.46071454494288	3.8414772610993	3.4390814156587	3.46118191617502	3.80871190968372	3.46232603979206	3.79191043094723	3.43466636177762	3.48831203308101	3.90696887882413	3.53356122746423	3.93470972303255	3.4994275190282	3.49504774281761	4.04070427829275	3.60649635437199	4.03731653365868	3.64410703890663	3.65326616603751	4.17626715505965	3.7861679203282	4.22664914962199	3.89929246040452	3.84126711271114	4.44682008067715	4.12977758497153	4.54446860088877	4.2485590180973	3.95024321776458	4.84105566337548	2.18438509019368	4463777.73735302
1	7	3	-4.33251883836573	1.40062789806824	-5.75807662248837	-1.65693083625549	1.28873498180612	-3.18278798662309	-301.875410239539	0.00256456678472809	-7.81631325886862	5.44322894957669	0.0355414376754959	4.37710992983358	4.74664062195963	4.24548000699137	4.51709229899429	4.00565077815186	3.97135684351267	4.27825286349216	3.80210004045206	4.11698856034279	3.6453597456321	3.63351456486626	3.96413639188485	3.52230059942392	3.89988047097557	3.51473075906798	3.44850756629879	3.87392013222708	3.44981475563125	3.82757562722681	3.44320744510574	3.44563806796031	3.80902622269384	3.45272116323012	3.78285293207689	3.43296802464229	3.48705897818245	3.89499482568656	3.53374097935435	3.93797608073755	3.50290537623192	3.50750434877586	4.02514966372491	3.6043756786946	4.03006360534521	3.64333362183949	3.64939320151688	4.16287039215674	3.78231153301595	4.22247593135474	3.89670254881768	3.85778809412661	4.43518058854404	4.12807988134727	4.53287517371399	4.24839007494698	3.9908378910219	4.84877029539584	2.87695201001593	4463784.53409802
1	8	3	-4.33269813058455	1.40216300295631	-5.75766703134824	-1.6621359708891	1.28811885854063	-3.18336325740521	-301.702084385163	0.00442620691602568	-7.81667209194341	5.46142694526135	0.0400431489562466	4.37719360604006	4.74681567178502	4.24550623022553	4.51710722987116	4.00535084154476	3.97169934939796	4.27814574218295	3.80255517403391	4.11681701832862	3.64629366384511	3.63340272254474	3.96528235260784	3.52339388678266	3.90092524871686	3.51458005901562	3.44854968930124	3.87398543500198	3.45057843607836	3.82667292239521	3.44303723535246	3.44645542699194	3.80907327174664	3.45442809562783	3.78292646911043	3.43514697089213	3.48722067550484	3.89426283587341	3.53243730542247	3.93697353843688	3.50348250927935	3.51051181507646	4.02667012501484	3.60515288813782	4.03034817291896	3.64434917058511	3.65029434859031	4.16535835618006	3.78347439354072	4.2257892947417	3.89755268845475	3.85596751379536	4.43633139838308	4.12463320685882	4.53269072757972	4.24867353490811	3.98991206524751	4.84986320069501	2.86986775537364	4463784.61962086
1	9	3	-4.3332404010656	1.4103886493167	-5.75716168469147	-1.68842271564338	1.27860116475871	-3.18544654431567	-300.941696660369	0.0600151888396643	-7.8114358651224	5.55812586613161	0.0302279998554364	4.37607734701795	4.74481320382308	4.24638940387208	4.5183939883185	4.00695837814507	3.97302817680301	4.27964970734385	3.80397225118467	4.11880820318505	3.64827075623352	3.63560863425364	3.96783642114808	3.52541126700016	3.90298562188623	3.51842732999466	3.45141498240051	3.87567524137107	3.45289457972575	3.83035814406994	3.44301326140051	3.4477192845056	3.81293718025395	3.45694116485687	3.78619184206481	3.43746186411587	3.48818737588525	3.89806701494719	3.5341588830553	3.94033341585444	3.50536908903066	3.51083111485266	4.02873759168638	3.60627338038689	4.03216687641166	3.64575784651055	3.65176008559075	4.16695132040761	3.78401337785832	4.22753825696061	3.89974363989387	3.85532453017109	4.43693946403154	4.12586423461976	4.53325012090682	4.24933924710493	3.98764745784352	4.84909298977134	2.70156652460035	4463785.09321874
1	10	3	-4.33137810319962	1.42624091166528	-5.760331695671	-1.68659980030231	1.17736877663689	-3.18155688178755	-301.68337274132	0.255939435288248	-7.80861799117042	6.12436036446032	0.00662652837056948	4.37650551547216	4.74569076454409	4.24541477164287	4.51695788985632	4.00511817364307	3.97207679513189	4.2782242143811	3.80229747908708	4.1170972718412	3.6466924512374	3.63386427720826	3.9662788288733	3.52281511488896	3.90147229592196	3.51461032898358	3.44980013340765	3.87470335176168	3.45008073230748	3.82652322524186	3.44164649607562	3.44703348310023	3.80963496529063	3.45363805860543	3.78268613211938	3.43326604995619	3.48654733369996	3.89331252258433	3.53032483587402	3.93563858480833	3.50048315097747	3.50791922003188	4.02236493680118	3.60097633272929	4.02652476959527	3.63799262720081	3.64589449439959	4.15683415953809	3.77560482090244	4.21806573996308	3.88757362912185	3.84955996853919	4.42371335429909	4.11485379790225	4.52141235877599	4.23917373803781	4.00904523374662	4.83384195116972	2.37836218919669	4463786.27797716
